,0
20285,-0.04589348009943296
20286,-0.04342903012772652
20287,-0.05258193726252029
20288,-0.06930936245860334
20289,-0.08321687698364484
20290,-0.08655713764762243
20291,-0.08023347168326024
20292,-0.07119730800635882
20293,-0.0646453348556176
20294,-0.05955057363792281
20295,-0.05197093951047633
20296,-0.04183818124503963
20297,-0.035058707138740784
20298,-0.03797837823039736
20299,-0.049935206552179985
20300,-0.06226560747207746
20301,-0.06563385880354519
20302,-0.05865243897243794
20303,-0.04897001820933604
20304,-0.045487322632464744
20305,-0.049475427972526194
20306,-0.05361284992165276
20307,-0.049921286143958354
20308,-0.03850656932273322
20309,-0.028219542809141827
20310,-0.028585554316040724
20311,-0.04108503584330536
20312,-0.05823312134032424
20313,-0.07081077404504577
20314,-0.07559021894960355
20315,-0.0760960012998006
20316,-0.07668602073875799
20317,-0.07709240629028456
20318,-0.07341553169245847
20319,-0.06403231918679234
20320,-0.05332396930694138
20321,-0.048567394223745404
20322,-0.05302493898065408
20323,-0.06274032445512914
20324,-0.0707813449110386
20325,-0.07456743076713306
20326,-0.07824942985892884
20327,-0.08712087371364809
20328,-0.09973941407474729
20329,-0.10658608649447195
20330,-0.09789275575598969
20331,-0.07364260325571936
20332,-0.045576552486026975
20333,-0.028100158296802194
20334,-0.025794592142775255
20335,-0.029186724619068554
20336,-0.023257813170530946
20337,-0.0013528835518789987
20338,0.028141651924335542
20339,0.04860087536821195
20340,0.049451078931401556
20341,0.035164234477298516
20342,0.021032424091088228
20343,0.019720706832405205
20344,0.030663834308644576
20345,0.041457023482049285
20346,0.039477629665860825
20347,0.023082348575223753
20348,0.0026379489977583085
20349,-0.008917184373891626
20350,-0.007082364644149125
20351,0.0013724625788193937
20352,0.005668999164952946
20353,0.0011701730026425822
20354,-0.007018035928153478
20355,-0.010028714194658256
20356,-0.004864420588557698
20357,0.0015989789365087417
20358,-0.0017470982257927325
20359,-0.01993077501864754
20360,-0.04636393391719276
20361,-0.0673600196305088
20362,-0.07291004978465895
20363,-0.06423840346991586
20364,-0.05161455668312362
20365,-0.04480491029045466
20366,-0.04516704421795601
20367,-0.046547128476637126
20368,-0.04358745250275595
20369,-0.03892029938066136
20370,-0.04186638096275369
20371,-0.05962048189007618
20372,-0.08942445302780544
20373,-0.11954152179766145
20374,-0.1385153666627565
20375,-0.14427382559834362
20376,-0.1448519632738045
20377,-0.15064836223457329
20378,-0.16617839958643174
20379,-0.1893220417554245
20380,-0.21812690463478085
20381,-0.2573008598755353
20382,-0.3165861952044223
20383,-0.40124132564229725
20384,-0.5029277584992065
20385,-0.5994801028446589
20386,-0.6642683114101273
20387,-0.6777979730042301
20388,-0.6333709006334167
20389,-0.5350444654887935
20390,-0.3927415626458962
20391,-0.2197119844914357
20392,-0.03236804434948981
20393,0.15153470203792574
20394,0.3183675823045596
20395,0.4639978998329487
20396,0.5929930617591963
20397,0.7105365549508315
20398,0.8137375590144027
20399,0.8911219451456052
20400,0.9319386022813918
20401,0.9366429679710306
20402,0.9170541540389339
20403,0.8835025727385267
20404,0.829546455277509
20405,0.7297857201616174
20406,0.5568359662809625
20407,0.3068090595780084
20408,0.013363677684871565
20409,-0.26250542023042495
20410,-0.461528877587839
20411,-0.5544006262872723
20412,-0.5509196177832085
20413,-0.48696928565288045
20414,-0.4020168313694207
20415,-0.32350900740692823
20416,-0.2650050405547164
20417,-0.23227302367467487
20418,-0.2272403934629838
20419,-0.2459056477325099
20420,-0.2752475382112378
20421,-0.2962864539320548
20422,-0.29391413770260877
20423,-0.26607439182136006
20424,-0.2239849093188497
20425,-0.18269978524170397
20426,-0.15013791682302075
20427,-0.12402954854700292
20428,-0.09858294777763382
20429,-0.07338603680783934
20430,-0.055194823853580446
20431,-0.05069656789184
20432,-0.0577777183593258
20433,-0.06483560643029015
20434,-0.059970384193433084
20435,-0.041839715142504286
20436,-0.021556450083006374
20437,-0.013067496703443614
20438,-0.020519974302210954
20439,-0.03445127525107153
20440,-0.040645758570976714
20441,-0.033530094042943125
20442,-0.021478572401017065
20443,-0.018884945563723617
20444,-0.03236367463043202
20445,-0.0540607397197713
20446,-0.06836907612869131
20447,-0.06571542608121536
20448,-0.05056076770194447
20449,-0.03646440460718769
20450,-0.033363348043011956
20451,-0.039266066847571356
20452,-0.04380215953158635
20453,-0.03944621749460614
20454,-0.029136308418394645
20455,-0.02308433654145361
20456,-0.028433482285253164
20457,-0.042232047589466463
20458,-0.05447706591478672
20459,-0.05778599365314835
20460,-0.053866220489493605
20461,-0.05055831285633304
20462,-0.05292380143872203
20463,-0.057772193039658484
20464,-0.0573006717590666
20465,-0.048046102678061975
20466,-0.035753769668661
20467,-0.030732158098631973
20468,-0.03787319723442309
20469,-0.05117410224991243
20470,-0.05855165508507217
20471,-0.05280086279217494
20472,-0.038385168878886336
20473,-0.02745771438646487
20474,-0.028675124566734576
20475,-0.03928957911454212
20476,-0.04802673090589968
20477,-0.046115900324524936
20478,-0.03607803457294656
20479,-0.029827928080341952
20480,-0.037547100851339006
20481,-0.05745692267515326
20482,-0.07603136685854725
20483,-0.07884463786105217
20484,-0.06266138347022815
20485,-0.03821251585202155
20486,-0.021337331228716547
20487,-0.020344116275152195
20488,-0.0304888474369866
20489,-0.03986178303922493
20490,-0.04080107340989925
20491,-0.03632976465603247
20492,-0.03600059929036836
20493,-0.04534989723893137
20494,-0.05902187041935243
20495,-0.06429667797012519
20496,-0.05226768651025705
20497,-0.02677901606733605
20498,-0.0028699042111117465
20499,0.004487601113403536
20500,-0.007949156582431182
20501,-0.029442708641618978
20502,-0.044264503321251286
20503,-0.044232747398696766
20504,-0.03430526840053472
20505,-0.026967199580095927
20506,-0.03084226002297344
20507,-0.04361050209494936
20508,-0.05503902651397789
20509,-0.05676968088603963
20510,-0.04971029419529368
20511,-0.04248497242263004
20512,-0.04280633099171909
20513,-0.050070312070466465
20514,-0.05611606720030762
20515,-0.05332249710889389
20516,-0.04228787443610688
20517,-0.03170082906490998
20518,-0.03034556637219654
20519,-0.038683695863571836
20520,-0.048070436732769076
20521,-0.04866354530076297
20522,-0.038856174131274845
20523,-0.02732138125382991
20524,-0.02535899965203698
20525,-0.03628325678505503
20526,-0.051680419314912115
20527,-0.05837276384300814
20528,-0.05011059190759212
20529,-0.03340293779901084
20530,-0.02196625436641822
20531,-0.02460332664738205
20532,-0.037458249059379514
20533,-0.04772486189280391
20534,-0.04541517039323001
20535,-0.03236510854745543
20536,-0.020232709135508124
20537,-0.019510160460184292
20538,-0.029945149175999858
20539,-0.04135452366129774
20540,-0.04391002939970704
20541,-0.03794088515210864
20542,-0.033734936514641274
20543,-0.041370629357864
20544,-0.06022193477804229
20545,-0.07827746145319547
20546,-0.082256132508854
20547,-0.0693268108058289
20548,-0.04966177492019156
20549,-0.037544249600107604
20550,-0.03927412008757572
20551,-0.048818448747272446
20552,-0.05467453897521611
20553,-0.05099217839587805
20554,-0.04245287130609207
20555,-0.0388045644498283
20556,-0.04490585063225938
20557,-0.05609322875832758
20558,-0.06309722123980677
20559,-0.06128046177079902
20560,-0.05490234809707581
20561,-0.05227312028559783
20562,-0.05684860740089359
20563,-0.06343310388296887
20564,-0.06358206161422113
20565,-0.05494939638687753
20566,-0.044956005526889525
20567,-0.04434339374932892
20568,-0.05619154561230982
20569,-0.07111014952195821
20570,-0.07417293430479069
20571,-0.058149131178882804
20572,-0.031051381799409764
20573,-0.010536376646979859
20574,-0.009542600019738608
20575,-0.025819963516923856
20576,-0.0447487143788792
20577,-0.052770368663898976
20578,-0.04901471753286552
20579,-0.044521669826728005
20580,-0.05024403245764006
20581,-0.065651447070677
20582,-0.07904657537660749
20583,-0.07924755070060069
20584,-0.06710942039890305
20585,-0.055373807923022655
20586,-0.05669676574378793
20587,-0.0714110212991152
20588,-0.08707848204959276
20589,-0.09046781496520084
20590,-0.08031788096205375
20591,-0.0682603127730612
20592,-0.06677791242482956
20593,-0.07592163078122927
20594,-0.0820196434123394
20595,-0.07011297574430815
20596,-0.038470214174838965
20597,-0.0013439944054527333
20598,0.022715302954208462
20599,0.02605827185002483
20600,0.016794002941725433
20601,0.009732658080605774
20602,0.012946873348153774
20603,0.022682740197425492
20604,0.030132184789872018
20605,0.03174583468130835
20606,0.03217980232155142
20607,0.03759520730390821
20608,0.04738962480306745
20609,0.05373317778313774
20610,0.04951753889619823
20611,0.036053837367992475
20612,0.021974869037074157
20613,0.014187848655179821
20614,0.01043923189134925
20615,0.0017635532911414442
20616,-0.017131348428929
20617,-0.04016298914636674
20618,-0.053460680530512665
20619,-0.04778714937956916
20620,-0.028172283006735695
20621,-0.011139358596131878
20622,-0.011402995485488008
20623,-0.02988000747468733
20624,-0.05370518477796189
20625,-0.0678485212562702
20626,-0.06748919209380941
20627,-0.06022070677164088
20628,-0.05708504190605381
20629,-0.06167665264284014
20630,-0.06761208659936843
20631,-0.0660916331428702
20632,-0.055650153239597246
20633,-0.04457321865595742
20634,-0.043904956490933046
20635,-0.05799859131078132
20636,-0.0815787312219296
20637,-0.10573421624272436
20638,-0.12673070705880657
20639,-0.14920200968044472
20640,-0.1811170277570373
20641,-0.22601547099209088
20642,-0.2804127522374379
20643,-0.33868671687185675
20644,-0.3997299517917686
20645,-0.46727564093744844
20646,-0.5418557006976285
20647,-0.6113532355741621
20648,-0.650271831245008
20649,-0.6313747831987787
20650,-0.5424252637790963
20651,-0.39516737266820967
20652,-0.21893949383675443
20653,-0.04336701986403525
20654,0.1168079407134127
20655,0.2639116647786584
20656,0.4066603537650899
20657,0.5469075521745764
20658,0.674999323128934
20659,0.7764973732773114
20660,0.8431950246327935
20661,0.878484423809844
20662,0.8928099839039798
20663,0.8933649125963523
20664,0.8761611948089509
20665,0.8258935516227123
20666,0.7232474697908237
20667,0.5554366922979562
20668,0.32542734703041687
20669,0.056565528804021076
20670,-0.2098025295130736
20671,-0.4249872252062822
20672,-0.5498843656318012
20673,-0.5713145615620037
20674,-0.5084899322289645
20675,-0.4042281641936495
20676,-0.3047140738098089
20677,-0.2395243827934431
20678,-0.21352915119682547
20679,-0.21363529005836418
20680,-0.22297234590144474
20681,-0.23140734350960768
20682,-0.2366189694764897
20683,-0.23880258533616255
20684,-0.23635454867989147
20685,-0.2265959588171904
20686,-0.20916414742383982
20687,-0.187018573704056
20688,-0.16340188931610009
20689,-0.1383088164711846
20690,-0.10902849473164417
20691,-0.0748639296484366
20692,-0.041024530903706696
20693,-0.01672930709928936
20694,-0.008225987568881609
20695,-0.013089890198625373
20696,-0.02172820189003423
20697,-0.025359978098672013
20698,-0.02322341433607049
20699,-0.022050560332906352
20700,-0.028120077743316176
20701,-0.039589794352827404
20702,-0.046945829196691304
20703,-0.04174698801041986
20704,-0.02555384999742792
20705,-0.010155146095392763
20706,-0.008092755751286401
20707,-0.021779273706418266
20708,-0.04126064544120442
20709,-0.05291109586474507
20710,-0.05118010969804315
20711,-0.04258780966195746
20712,-0.0384296534751703
20713,-0.04333618989609109
20714,-0.05075752212707306
20715,-0.049763141712027156
20716,-0.03658289807368117
20717,-0.01960849129110118
20718,-0.01273981202717564
20719,-0.02312708734522577
20720,-0.04476126970447054
20721,-0.06378560046132975
20722,-0.07028532170359411
20723,-0.06545486667136692
20724,-0.05799592346540424
20725,-0.054250323548971774
20726,-0.052306232339832184
20727,-0.04564015122233667
20728,-0.03181944553536078
20729,-0.01672618808176441
20730,-0.009719088468115153
20731,-0.014783023317739064
20732,-0.02691438432138907
20733,-0.03740848839651427
20734,-0.04229775160933365
20735,-0.04492934500309349
20736,-0.050077379810143
20737,-0.0562972062300771
20738,-0.055464868848645675
20739,-0.040965861788100216
20740,-0.01647442888476653
20741,0.004207634437061962
20742,0.00729942402421785
20743,-0.009770375716849682
20744,-0.03641296210208032
20745,-0.05771165391242952
20746,-0.06557140414086905
20747,-0.062313959849338296
20748,-0.05495523064779655
20749,-0.047363210728278496
20750,-0.038335234033660286
20751,-0.026273094734802487
20752,-0.013950781734651545
20753,-0.007435249799218425
20754,-0.01034049613299739
20755,-0.02004250475745878
20756,-0.030239680202938872
20757,-0.037021624524623035
20758,-0.04164776278523545
20759,-0.047043581703171626
20760,-0.052341901139402694
20761,-0.05231320932222722
20762,-0.04314773366852543
20763,-0.028522640962228382
20764,-0.018667677640302482
20765,-0.0220851679276736
20766,-0.03759089309872147
20767,-0.054757722246081414
20768,-0.06276811693961862
20769,-0.05924616989330138
20770,-0.05063894219188504
20771,-0.04432117056061219
20772,-0.04098435115596255
20773,-0.03532279193405901
20774,-0.024057526715135738
20775,-0.01228826545460111
20776,-0.010564614693655855
20777,-0.024717616752998838
20778,-0.048515729879160766
20779,-0.06714473379543184
20780,-0.06908558508464425
20781,-0.05552658944013039
20782,-0.038543838088859056
20783,-0.029978236856171528
20784,-0.031677340856026484
20785,-0.035980209689229076
20786,-0.034986760780893855
20787,-0.028721250596908193
20788,-0.02409834951620333
20789,-0.02647345409371777
20790,-0.03321183359536878
20791,-0.036320157029906486
20792,-0.03137942815965103
20793,-0.023119806090072186
20794,-0.021291862520224407
20795,-0.03068124417366888
20796,-0.04556471904099164
20797,-0.05469495814414425
20798,-0.0521208958781772
20799,-0.04289051072613973
20800,-0.037641670921635104
20801,-0.04145892282145963
20802,-0.04852791023774034
20803,-0.048466204749517884
20804,-0.038187976790603
20805,-0.02697843822127658
20806,-0.02873302641734029
20807,-0.04814104694687299
20808,-0.0742046273044202
20809,-0.08802936947190576
20810,-0.07834760018991145
20811,-0.0508081741231932
20812,-0.02287590855830176
20813,-0.009503853705624492
20814,-0.012719790952679541
20815,-0.023608470742662653
20816,-0.03301867051099362
20817,-0.03974425754891661
20818,-0.04881635355201244
20819,-0.0631824505795678
20820,-0.07842129917776475
20821,-0.08620727450077346
20822,-0.08266468510678061
20823,-0.0726444834463852
20824,-0.06536938013300839
20825,-0.06593030347247114
20826,-0.0713012120657136
20827,-0.07467031108131612
20828,-0.07319110390274311
20829,-0.07081001958080771
20830,-0.07315822898421767
20831,-0.08002083777525096
20832,-0.08373073139786294
20833,-0.07591259688653412
20834,-0.05626111684424991
20835,-0.034424243950924915
20836,-0.022468295386645826
20837,-0.0246359939321356
20838,-0.03399361338439547
20839,-0.039086736820003284
20840,-0.03413750443679969
20841,-0.023032962585454512
20842,-0.01364251805641391
20843,-0.008663544294236367
20844,-0.002614660723376639
20845,0.011726876742104778
20846,0.03399310244385734
20847,0.053989192980084255
20848,0.059810399575336015
20849,0.049040642252087464
20850,0.031944813020193856
20851,0.02272041137654525
20852,0.026476548592307025
20853,0.03435455060973259
20854,0.03200891369688848
20855,0.01396722685062308
20856,-0.009690515027008444
20857,-0.02117402418722811
20858,-0.010669463453440275
20859,0.0143909031871879
20860,0.03504605822213397
20861,0.03633251296036377
20862,0.018581068674082733
20863,-0.0052160003240181866
20864,-0.022429165258466215
20865,-0.03128088015874489
