,0
17810,-0.05039466281609047
17811,-0.041135184363457034
17812,-0.03129931932086552
17813,-0.023401875309971648
17814,-0.019538942442049914
17815,-0.02073104028171628
17816,-0.025821838584560948
17817,-0.030511471286422724
17818,-0.027898040016110223
17819,-0.011388530889189865
17820,0.021026767777706366
17821,0.06388328546502127
17822,0.10530219400299663
17823,0.13214867850587986
17824,0.13648501389796247
17825,0.11942199370140269
17826,0.09018629153421003
17827,0.06137308116004979
17828,0.04347715627370417
17829,0.041487847703437074
17830,0.05433527417441079
17831,0.07622717370827754
17832,0.0986597084850804
17833,0.11267571310613402
17834,0.11144254005893921
17835,0.09275136475893793
17836,0.06025407107348204
17837,0.022307219368094353
17838,-0.01148195088799112
17839,-0.0344018332550403
17840,-0.04531027287781085
17841,-0.04849483293734401
17842,-0.050942978050487656
17843,-0.05853522895139851
17844,-0.07310059714115216
17845,-0.09181753124069311
17846,-0.10932752643044762
17847,-0.12148291495592792
17848,-0.128505639342137
17849,-0.13537200812438643
17850,-0.14886682452545658
17851,-0.17312663784793011
17852,-0.20679258834109127
17853,-0.24383123909238727
17854,-0.27732779696776455
17855,-0.30340086181246195
17856,-0.3226622065226992
17857,-0.3388921132039415
17858,-0.35652876420820984
17859,-0.3784744234986762
17860,-0.40430150282141575
17861,-0.42839958350788226
17862,-0.43889740082847695
17863,-0.41959886466559393
17864,-0.35610528651845885
17865,-0.2436388857587918
17866,-0.09114198609318244
17867,0.08232041119747555
17868,0.2571607222425232
17869,0.42203226153983675
17870,0.5753323701425913
17871,0.7191159006976002
17872,0.8514058185718337
17873,0.9635006586368486
17874,1.043373751806218
17875,1.080335681048482
17876,1.0658939243139316
17877,0.991325415067124
17878,0.8476955364972006
17879,0.6327076796435762
17880,0.3613121309622777
17881,0.0706432494034717
17882,-0.18837203041773942
17883,-0.3707816468869179
17884,-0.4572417546043561
17885,-0.46089071400924797
17886,-0.4174030146152499
17887,-0.3654521309667847
17888,-0.33001034188498946
17889,-0.3168767064540737
17890,-0.3180231811753011
17891,-0.3211086254891861
17892,-0.3165933740698747
17893,-0.30022499180762
17894,-0.2725007008813345
17895,-0.23730847032896266
17896,-0.2003743297286926
17897,-0.16712683104352644
17898,-0.14032444263440072
17899,-0.11898027507804397
17900,-0.09982269847454751
17901,-0.08052521774870874
17902,-0.062079943134425726
17903,-0.04802613769699651
17904,-0.040858658997829145
17905,-0.038656540177123326
17906,-0.03525357976882175
17907,-0.02456209137878899
17908,-0.0060380433291659825
17909,0.013192780010236542
17910,0.02189218573165223
17911,0.012040959114639864
17912,-0.015034415760118108
17913,-0.048151993125193554
17914,-0.07198058794122805
17915,-0.07537556011023029
17916,-0.057211629954826246
17917,-0.0265045605722526
17918,0.0027182789617679615
17919,0.018549649890757344
17920,0.016630339764004
17921,0.0016254712612476037
17922,-0.015477684285221515
17923,-0.022874239681623332
17924,-0.01389181652047182
17925,0.009306033988556617
17926,0.0363176629259489
17927,0.053572156232456494
17928,0.05150158546810876
17929,0.029822148888351142
17930,-0.0023416492133410726
17931,-0.03173919965281401
17932,-0.04850286737657892
17933,-0.051262377809415775
17934,-0.04684546873560832
17935,-0.045075421576816266
17936,-0.05220227885735115
17937,-0.06709170706065987
17938,-0.08228109463761428
17939,-0.08890557471926733
17940,-0.08228500520493541
17941,-0.06484185166733822
17942,-0.0448251676140271
17943,-0.03182936377397397
17944,-0.03185073705145751
17945,-0.04469479512451117
17946,-0.06500002214320094
17947,-0.08595096675365826
17948,-0.10322104384772005
17949,-0.11670980305423626
17950,-0.12916596964657695
17951,-0.14285065592324375
17952,-0.15667806421171784
17953,-0.1659340901537126
17954,-0.16489712617070043
17955,-0.1506349852155448
17956,-0.12535535536930587
17957,-0.09565066070909371
17958,-0.06916664849618265
17959,-0.05100552536232797
17960,-0.042145705210459586
17961,-0.04036279958195223
17962,-0.0421556254134138
17963,-0.04381475096846484
17964,-0.04131644629205079
17965,-0.030532957545405897
17966,-0.00922994576066007
17967,0.019870552499517812
17968,0.047944639976716365
17969,0.06343919374439247
17970,0.05905578158777909
17971,0.037585305726901136
17972,0.011462956077626447
17973,-0.004791785572350526
17974,-0.004243030575884156
17975,0.008021306407492053
17976,0.019352462369362656
17977,0.019599010441791548
17978,0.008917741536292009
17979,-0.0027095915511005926
17980,-0.0036480437802713424
17981,0.010090504697366196
17982,0.031454202700405776
17983,0.04691008496733902
17984,0.045007086391144986
17985,0.02276739255559003
17986,-0.013637860527636388
17987,-0.052924688693204824
17988,-0.08383622778039362
17989,-0.09851932513383532
17990,-0.09368702737130516
17991,-0.07065902225848991
17992,-0.03508501086600463
17993,0.0038990732839224622
17994,0.035650231776269775
17995,0.05096416781643729
17996,0.044942981068231524
17997,0.018637858928774162
17998,-0.021060818949683112
17999,-0.0631973527045114
18000,-0.09586914318564563
18001,-0.1101683115327235
18002,-0.10381583151552806
18003,-0.08268183411875207
18004,-0.05865930579114843
18005,-0.044128867098716565
18006,-0.045642863261229835
18007,-0.060569516112178756
18008,-0.07898618015976352
18009,-0.08979171758193927
18010,-0.08718290162204298
18011,-0.07347495033484595
18012,-0.05687042530053121
18013,-0.04616035916686063
18014,-0.04598022951560814
18015,-0.055207901514655405
18016,-0.06858655173145767
18017,-0.07976523507870975
18018,-0.08381056618886949
18019,-0.0783331581245184
18020,-0.0634088713021784
18021,-0.040780355624582994
18022,-0.012749081213349204
18023,0.018716973567801075
18024,0.05197305069414854
18025,0.08456379834552713
18026,0.11194538655610789
18027,0.12788705367224634
18028,0.12751252331382018
18029,0.11147683647456558
18030,0.087802891326417
18031,0.06877218179050998
18032,0.06400092298741134
18033,0.07445631383445728
18034,0.09213159834663034
18035,0.10583190058437145
18036,0.1084922809458473
18037,0.10023681579501365
18038,0.08530126211452563
18039,0.06647556094489099
18040,0.0426968088807621
18041,0.011972663720511752
18042,-0.02370073711352399
18043,-0.05693983681442309
18044,-0.07928241483088536
18045,-0.08777528062223341
18046,-0.08794553718753895
18047,-0.0903127475514935
18048,-0.10324455759961422
18049,-0.12793680436034277
18050,-0.15909190552923608
18051,-0.18986247118336913
18052,-0.21649336263190874
18053,-0.23927636982930667
18054,-0.260207682101221
18055,-0.28038296652995826
18056,-0.29961340648750023
18057,-0.31811390882084184
18058,-0.3380725034887401
18059,-0.3630521167080353
18060,-0.39500379455786233
18061,-0.4306059123993322
18062,-0.4594731476516407
18063,-0.4661254229376036
18064,-0.4356826368757097
18065,-0.3607899663642764
18066,-0.24570903153339185
18067,-0.10441029233579932
18068,0.04689239507454562
18069,0.1981655395303799
18070,0.3490338658240425
18071,0.5046540025670294
18072,0.6670208373376126
18073,0.8282821386957688
18074,0.9709233158463607
18075,1.074145274838024
18076,1.1212332960619897
18077,1.103022348902717
18078,1.016970804433865
18079,0.8654125356029161
18080,0.6564593677813545
18081,0.4071826074605806
18082,0.14510132975884404
18083,-0.09577404587106421
18084,-0.2841859572621763
18085,-0.40183439679086663
18086,-0.4491362250352109
18087,-0.44364366318008763
18088,-0.4121295208602805
18089,-0.3800967924162731
18090,-0.3630541346633929
18091,-0.36276552287924574
18092,-0.36959272195405435
18093,-0.3695376424759622
18094,-0.35240884103144743
18095,-0.31689890800381615
18096,-0.27011104465167735
18097,-0.22248082605891117
18098,-0.18183047346145867
18099,-0.1503834935005527
18100,-0.12596328465226875
18101,-0.1054996745137751
18102,-0.0878120089071596
18103,-0.0739687482870845
18104,-0.06573498383486778
18105,-0.06372021300381159
18106,-0.06633449087001907
18107,-0.06967184740620123
18108,-0.06817239288656121
18109,-0.05627961144348913
18110,-0.031217691649258975
18111,0.004091826175198186
18112,0.040147005327940445
18113,0.06385178170404379
18114,0.06485027118304887
18115,0.041840316381147
18116,0.004608255130988586
18117,-0.03021825978968166
18118,-0.04763639206319052
18119,-0.04195137393766658
18120,-0.0190791154757612
18121,0.007653072896905173
18122,0.025278521869774723
18123,0.02773877163762444
18124,0.017720948085923012
18125,0.0035255133409979504
18126,-0.006468329995740689
18127,-0.008353713691414846
18128,-0.00407019996024507
18129,0.0005630947949362287
18130,-0.000311190619478669
18131,-0.009002338031794361
18132,-0.02279876712907361
18133,-0.03545487047292041
18134,-0.040966510637990346
18135,-0.037501569414020705
18136,-0.028902440931251404
18137,-0.022459668970393497
18138,-0.02420996080008031
18139,-0.03504474502244362
18140,-0.05056253597947597
18141,-0.06473503996973431
18142,-0.07426779451820636
18143,-0.07988841345437794
18144,-0.08357641444700015
18145,-0.0846742895753884
18146,-0.07921447168873191
18147,-0.06400326098136339
18148,-0.0422475312350198
18149,-0.025184307186933336
18150,-0.026826248201622008
18151,-0.0546738874128752
18152,-0.10316256882331531
18153,-0.15512970797189535
18154,-0.19073806187968514
18155,-0.19786524065849564
18156,-0.17729604650913072
18157,-0.14030473044539113
18158,-0.10155523655952153
18159,-0.07246890391780882
18160,-0.05829164319644515
18161,-0.058562558576045705
18162,-0.06880284274648817
18163,-0.0820053765221336
18164,-0.09022440397481056
18165,-0.08702234341839044
18166,-0.07028953463173221
18167,-0.04359170788225718
18168,-0.014501241945150189
18169,0.00956478031345185
18170,0.02535732492523141
18171,0.034785712314814345
18172,0.04208890955825079
18173,0.04928154706994842
18174,0.053445439412504944
18175,0.04825664111520666
18176,0.02900158973207167
18177,-0.0025352458058430956
18178,-0.03731229728389188
18179,-0.06371268348695774
18180,-0.07492501057858694
18181,-0.07385078561884059
18182,-0.07166992219348677
18183,-0.08062269680614417
18184,-0.10591073233209491
18185,-0.14241678937961438
18186,-0.17835140875062822
18187,-0.20269564570651122
18188,-0.21066729146766053
18189,-0.20357002057285528
18190,-0.18440743174203422
18191,-0.15412881647233992
18192,-0.11223099777263645
18193,-0.06075210731721141
18194,-0.0068486048308710155
18195,0.04008404837939808
18196,0.07578422298916396
18197,0.10718104512686681
18198,0.1512098664025166
18199,0.22566905145150057
18200,0.33780863896668933
18201,0.47854539420288555
18202,0.6261946050288207
18203,0.7565877364664902
18204,0.8521127615933263
18205,0.9039651255127944
18206,0.9080097056372496
18207,0.8598740233372744
18208,0.7549342679206725
18209,0.593929136791526
18210,0.38937424316813474
18211,0.16644630588272305
18212,-0.04422034071300433
18213,-0.21837679734741705
18214,-0.3475969403479738
18215,-0.44063966279125477
18216,-0.5161835665294898
18217,-0.5915240650472189
18218,-0.6736993776945046
18219,-0.7573872052403898
18220,-0.8296218322538517
18221,-0.8776862479573613
18222,-0.8953486521769571
18223,-0.8841956877316741
18224,-0.8500175868584812
18225,-0.7972286557929886
18226,-0.725512631308469
18227,-0.6314735263240296
18228,-0.5146495059227045
18229,-0.38379327243491873
18230,-0.25825671612815504
18231,-0.16186717815973195
18232,-0.1116470583499008
18233,-0.10785926607889504
18234,-0.1319901786528066
18235,-0.15482094254763065
18236,-0.15046244732566966
18237,-0.10845384611579972
18238,-0.03738121902809201
18239,0.04112495314960831
18240,0.10362890292172235
18241,0.13497034703837074
18242,0.1329418957260376
18243,0.10720928890205168
18244,0.07468702967507444
18245,0.053705299956347666
18246,0.058252266528065366
18247,0.09317989070934707
18248,0.15185671190785177
18249,0.21797232416838463
18250,0.27172575126578075
18251,0.2979470197884164
18252,0.2919581061144844
18253,0.25999658854602414
18254,0.21440107309437284
18255,0.16699351546932917
18256,0.12470973531914578
18257,0.08923165086495746
18258,0.059270021840636754
18259,0.03282228048609245
18260,0.007970819469836635
18261,-0.01701373890790918
18262,-0.04271089643435034
18263,-0.06662971672750313
18264,-0.08235160295022399
18265,-0.08203063850641279
18266,-0.062024230285517006
18267,-0.027989580606599465
18268,0.0052515997061213454
18269,0.020682818940970345
18270,0.009157115652836103
18271,-0.02441538111857091
18272,-0.06365520036559039
18273,-0.09067847697512732
18274,-0.09642114228483578
18275,-0.08408744929251405
18276,-0.0640146639872948
18277,-0.044938181120737525
18278,-0.028892245545960215
18279,-0.013094864832656768
18280,0.004166258303329656
18281,0.01974020528195109
18282,0.027412284833250866
18283,0.023299778682159464
18284,0.009670135169954927
18285,-0.00616360808715917
18286,-0.016529833643860944
18287,-0.01738846098686768
18288,-0.008670137702265341
18289,0.008157472947295581
18290,0.03203383317989382
18291,0.061692567619188995
18292,0.0936060932683441
18293,0.1213571671042543
18294,0.13792931791810534
18295,0.13945175611963737
18296,0.1274245119609852
18297,0.10778028646278606
18298,0.08783878968976433
18299,0.07360957292783978
18300,0.06885732867923396
18301,0.07523415941847537
18302,0.09192595086660547
18303,0.114506619493493
18304,0.1345961350348141
18305,0.14222514309296588
18306,0.13076998499852124
18307,0.10157265080061403
18308,0.06452679464255033
18309,0.033209951780693935
18310,0.017115279519235888
18311,0.016079412702197645
18312,0.020881271451047796
18313,0.019766108501044787
18314,0.006405019910392669
18315,-0.01623528395671113
18316,-0.03863092732500202
18317,-0.05178221406832589
18318,-0.053414946093110746
18319,-0.049062330973432974
18320,-0.047748375345799295
18321,-0.05578139001166309
18322,-0.0730307126230326
18323,-0.09373387103599118
18324,-0.11051523591754273
18325,-0.11848464158486322
18326,-0.11699773558161869
18327,-0.10879490354975715
18328,-0.09790174633110224
18329,-0.08785049618821847
18330,-0.08088301554541882
18331,-0.07790492964072752
18332,-0.07871159348459504
18333,-0.08222453245286002
18334,-0.08668811709486621
18335,-0.08982820067011536
18336,-0.08905459679907675
18337,-0.08196775258199542
18338,-0.06740632641040747
18339,-0.04676033842028453
18340,-0.024566720072069483
18341,-0.007321843009831189
18342,-0.0005129447733951576
18343,-0.005493188922124014
18344,-0.018523303124841684
18345,-0.03304793351701485
18346,-0.04374162543067124
18347,-0.049187889586129865
18348,-0.05100605719362103
18349,-0.05034320836996044
18350,-0.04524486597786921
18351,-0.031921122092561004
18352,-0.009381388777363508
18353,0.016663921637560447
18354,0.0348899238626459
18355,0.03481112402157486
18356,0.014212958673569694
18357,-0.018223718747023304
18358,-0.047429039596003454
18359,-0.06042931078106049
18360,-0.052860732727240074
18361,-0.02969635362299292
18362,-0.0012004131632990757
18363,0.021853815148041866
18364,0.030838376187797414
18365,0.02036152853957362
18366,-0.010026886876337437
18367,-0.05334920189763283
18368,-0.09491487863706934
18369,-0.11731086772754928
18370,-0.1095589055068451
18371,-0.07449331474271559
18372,-0.02810942838265213
18373,0.009762546796236882
18374,0.027035777693523264
18375,0.024697250291387588
18376,0.012543571458532281
18377,-8.554199295779949e-05
18378,-0.010403645320147027
18379,-0.0207814448415877
18380,-0.03286378398931566
18381,-0.043925717841027875
18382,-0.04902812542312296
