,0
20387,1.3924967161775348
20388,1.344071073500527
20389,1.06498029726608
20390,0.6128386944231994
20391,0.11979819214032147
20392,-0.2718324651813139
20393,-0.4797591701610516
20394,-0.5123221267070419
20395,-0.4444112272406614
20396,-0.3623851722522706
20397,-0.3183925950585932
20398,-0.31915793762729966
20399,-0.34425163227116445
20400,-0.37052119839747366
20401,-0.3843048630456472
20402,-0.38061304336878754
20403,-0.35954850344738065
20404,-0.32664337302535656
20405,-0.29385916523965394
20406,-0.2749335199844404
20407,-0.27575240989617017
20408,-0.28829492439025733
20409,-0.29528357688835827
20410,-0.28261977507360425
20411,-0.2486872182378817
20412,-0.2024963131769888
20413,-0.15362975080835195
20414,-0.10459654854216034
20415,-0.05270764816446594
20416,0.001992034345155368
20417,0.052474190060732756
20418,0.08937558098735066
20419,0.10961429383865393
20420,0.11937542611429439
20421,0.12774969639862205
20422,0.13742084589461548
20423,0.14223910924113664
20424,0.13445409512319897
20425,0.11416370256304725
20426,0.09097332577758835
20427,0.07580535218729297
20428,0.07106789741813292
20429,0.06925135039555563
20430,0.06140794948298803
20431,0.0467320357775443
20432,0.03325202196173521
20433,0.028848523227093918
20434,0.03198948474509711
20435,0.032130268427661784
20436,0.01989350606266414
20437,-0.003083909086727464
20438,-0.024781982579069353
20439,-0.03364586850800984
20440,-0.02904872202581588
20441,-0.0210863270672606
20442,-0.020176208898845648
20443,-0.02718116806929033
20444,-0.03400421891192027
20445,-0.03357879637798364
20446,-0.028304508638870424
20447,-0.027598942230313346
20448,-0.036852755539939705
20449,-0.04964995866531728
20450,-0.05239131077065233
20451,-0.03774390404782918
20452,-0.013538715406119669
20453,0.0027034502184474984
20454,-0.0005386797043623586
20455,-0.017628158449585353
20456,-0.03019148377662592
20457,-0.023381833925247848
20458,0.0012188344021875903
20459,0.028032478796099256
20460,0.042419220863926424
20461,0.04346570038080614
20462,0.042688872731481656
20463,0.05097474084207121
20464,0.06749880892589818
20465,0.08169070594445464
20466,0.08557379069971077
20467,0.08315696755411703
20468,0.08676893914973544
20469,0.1038806457605976
20470,0.12801815403078087
20471,0.1434988415176909
20472,0.13979651976337037
20473,0.12146439965319966
20474,0.10375486767320088
20475,0.09819460128928684
20476,0.10224597684550671
20477,0.10296298538408367
20478,0.09055990914308543
20479,0.0681177954475634
20480,0.047878685800120245
20481,0.03829355787209254
20482,0.035294872245584044
20483,0.02682479412742366
20484,0.006035350946299148
20485,-0.020417363178679863
20486,-0.037820069624476066
20487,-0.037638684477393713
20488,-0.02654205605602456
20489,-0.02099497643090601
20490,-0.032192013759894056
20491,-0.05557181730011759
20492,-0.07484807938690241
20493,-0.07667789916173538
20494,-0.062192501583635054
20495,-0.045021115756776676
20496,-0.03847677822702101
20497,-0.04444483042550823
20498,-0.05396345740799323
20499,-0.05761657476814025
20500,-0.05463726596882924
20501,-0.051859175014543235
20502,-0.0545296287459282
20503,-0.05928394993813776
20504,-0.05703424575014092
20505,-0.04299247467232961
20506,-0.023353162604047004
20507,-0.01116206841754545
20508,-0.014657047614247895
20509,-0.02915694218389609
20510,-0.04056049044169559
20511,-0.03751776664387263
20512,-0.021037736513843955
20513,-0.0027660904436766004
20514,0.006018657712662062
20515,0.003984222571029749
20516,-0.0009868031606239146
20517,-0.0013642725528555761
20518,0.0017623186031573619
20519,0.0003083971127413698
20520,-0.010895128530042215
20521,-0.02623978632783069
20522,-0.032320914582425184
20523,-0.019967590978840072
20524,0.005874970191003756
20525,0.02842455242750717
20526,0.03243541682519043
20527,0.01699103496931737
20528,-0.0038682312250449477
20529,-0.01330137995902414
20530,-0.0056071777462884075
20531,0.010395660471109085
20532,0.020807043229896
20533,0.019361269038013364
20534,0.011549640308326403
20535,0.0072648790858709945
20536,0.010266118922669482
20537,0.015176757717003962
20538,0.014392869208156998
20539,0.006980039273618993
20540,-0.00010589470152192311
20541,0.00025344319501674115
20542,0.007032542109199944
20543,0.011312310167371317
20544,0.005250187042996644
20545,-0.009420065118474659
20546,-0.022395039002631192
20547,-0.024641181832114847
20548,-0.01714337946348548
20549,-0.009584459693007419
20550,-0.010339077345855256
20551,-0.01822839885753405
20552,-0.02467556267512808
20553,-0.023912449941968582
20554,-0.020162735232028287
20555,-0.023631417984408917
20556,-0.038984967052333355
20557,-0.05851072001953485
20558,-0.06804359969833652
20559,-0.06070468266310633
20560,-0.044763639701380656
20561,-0.03690177459352938
20562,-0.04643725103886236
20563,-0.06553826837255083
20564,-0.07532065091983885
20565,-0.06263148436289148
20566,-0.03193637682592552
20567,-0.0012725559965588483
20568,0.013692180448664486
20569,0.012490605322272256
20570,0.008153384610451425
20571,0.013764389761371933
20572,0.030844438275861488
20573,0.050275821898806236
20574,0.06348272166594975
20575,0.07168000759572674
20576,0.08377488571221563
20577,0.10558312562943598
20578,0.131931256094513
20579,0.1500951419641562
20580,0.15133146739640738
20581,0.13895330980813902
20582,0.12479956844811953
20583,0.11752156192796281
20584,0.11423611393963905
20585,0.10374416767608072
20586,0.07811782200503412
20587,0.04131153837234777
20588,0.006471113548890299
20589,-0.015346787431815626
20590,-0.024153535823640708
20591,-0.029345651071008675
20592,-0.03949162599470964
20593,-0.053797598844784036
20594,-0.06340725703761094
20595,-0.06085388508095814
20596,-0.048165806262745935
20597,-0.035808434210309555
20598,-0.033788009860650614
20599,-0.04363788295499783
20600,-0.058578006474445235
20601,-0.07078713126321742
20602,-0.07806959088627823
20603,-0.08370036357930292
20604,-0.09082072966079055
20605,-0.09828470418115587
20606,-0.10267212895327787
20607,-0.10392076293942654
20608,-0.10766794087600326
20609,-0.12075318996290073
20610,-0.14392267188986801
20611,-0.16943493729764006
20612,-0.1868087799534941
20613,-0.19173871928958391
20614,-0.1897109283593322
20615,-0.19083123697372767
20616,-0.20083560017076008
20617,-0.21661031753855067
20618,-0.2295609278292311
20619,-0.23224554473562126
20620,-0.2210716506971525
20621,-0.19290166461882538
20622,-0.14029912393035537
20623,-0.05142122885520897
20624,0.08467601043387496
20625,0.2719075261896545
20626,0.5041018938461713
20627,0.7636433859411761
20628,1.018188002799949
20629,1.2170884381705598
20630,1.2966237771003535
20631,1.2020785101080598
20632,0.9212293611980482
20633,0.507860449934711
20634,0.07220042259616025
20635,-0.26539651930852615
20636,-0.43303820610007404
20637,-0.44020596175065785
20638,-0.3622229588748097
20639,-0.28762965385521955
20640,-0.26606733895656187
20641,-0.291350448943591
20642,-0.3252137422421866
20643,-0.33647286411770105
20644,-0.32296503169273194
20645,-0.30336991449898754
20646,-0.29332810698421186
20647,-0.2909525970987894
20648,-0.2836111732068871
20649,-0.26557596227804725
20650,-0.24647824179338607
20651,-0.24151048308053524
20652,-0.2537945809411725
20653,-0.26763423899116034
20654,-0.2605734155655377
20655,-0.2233088643191296
20656,-0.16828860916055055
20657,-0.11837362885334322
20658,-0.08602924407801171
20659,-0.0626810459010059
20660,-0.028298506968505555
20661,0.027854066679083855
20662,0.09482176018552342
20663,0.14748267371562895
20664,0.1669813873741453
20665,0.15547665618719134
20666,0.1325382476398291
20667,0.11773174391430599
20668,0.11590092681205011
20669,0.11761717545092992
20670,0.11207554161533248
20671,0.09847768766700334
20672,0.08504598397317305
20673,0.0782161391146915
20674,0.07442775800254417
20675,0.06361844281829213
20676,0.04088418777744304
20677,0.0138911788310592
20678,-0.002421427901278756
20679,0.0005238444621746916
20680,0.016145839550568388
20681,0.0277410152205031
20682,0.023089401960611756
20683,0.004977950631642605
20684,-0.012261370653600407
20685,-0.016737415065687433
20686,-0.00999708234528236
20687,-0.004543218273447312
20688,-0.01056046338041441
20689,-0.02507798457960116
20690,-0.03442663526269123
20691,-0.02781076433936299
20692,-0.008761063645704104
20693,0.007005071153288292
20694,0.005763178264637284
20695,-0.011310549140852808
20696,-0.028862671183372032
20697,-0.03119054541330083
20698,-0.016190694844684515
20699,0.0035640346391674323
20700,0.013177921919365475
20701,0.008997920054631077
20702,0.0004520087148095406
20703,-0.0008834899261005748
20704,0.006618349471917008
20705,0.013805597483491975
20706,0.011846729079968756
20707,0.0034413344963164743
20708,0.0018823441900248923
20709,0.018021908481425097
20710,0.04797539850655927
20711,0.07452946931288906
20712,0.08204460535842478
20713,0.07100344692415866
20714,0.05799624337592657
20715,0.060665263399366065
20716,0.08168944374511898
20717,0.10691597746150724
20718,0.11908364522386408
20719,0.11359810517986679
20720,0.10121596596892457
20721,0.09572100152020413
20722,0.09949665681059612
20723,0.10160649785840947
20724,0.09006979777382076
20725,0.06555590450896161
20726,0.04224579779672731
20727,0.03455130001091815
20728,0.04272536790006264
20729,0.05177708178812687
20730,0.04513882586512657
20731,0.020094551447770018
20732,-0.009718358895022514
20733,-0.026861040374937736
20734,-0.025486560136272943
20735,-0.015166278730756542
20736,-0.010408367126197835
20737,-0.016850323969314247
20738,-0.027525693950359233
20739,-0.031910751529510825
20740,-0.02772374254101076
20741,-0.0232829857404981
20742,-0.028317639414476476
20743,-0.042974876011097146
20744,-0.056490078179034744
20745,-0.0571113976522088
20746,-0.043505612455542755
20747,-0.02638143064369572
20748,-0.01876795475033384
20749,-0.024472019603053938
20750,-0.03572808950127042
20751,-0.04170897983253811
20752,-0.0389153504504294
20753,-0.033119551751080153
20754,-0.031587841505611045
20755,-0.034351317461327274
20756,-0.034063271087817364
20757,-0.024733399733306946
20758,-0.009944360216532283
20759,-0.001186220077318874
20760,-0.00698536353711543
20761,-0.023446897961915104
20762,-0.03627895501417703
20763,-0.033332352332976864
20764,-0.01596215863763444
20765,0.001958430698760078
20766,0.006813460923949307
20767,-0.002312850982898517
20768,-0.013493347303513908
20769,-0.014114253544189905
20770,-0.0032669168257937406
20771,0.007849295507014981
20772,0.007753649875446989
20773,-0.003240120601033265
20774,-0.012920822035993922
20775,-0.009265558337019657
20776,0.007310373718811726
20777,0.023782569219577703
20778,0.026668868686490287
20779,0.014572665664437419
20780,-0.0010258937241536706
20781,-0.0070802507421338316
20782,-0.0009002140962308691
20783,0.008885441636663226
20784,0.012457729770372884
20785,0.00902008711769401
20786,0.006517290251205791
20787,0.011573145467455428
20788,0.0207216619725012
20789,0.0227330603806484
20790,0.010233014991500953
20791,-0.011187239865191507
20792,-0.02621629256128705
20793,-0.02313087531190048
20794,-0.004679411463389948
20795,0.013944211688525714
20796,0.018222087002080833
20797,0.006223740088075534
20798,-0.011471588305563659
20799,-0.02283011699567134
20800,-0.025090783331221837
20801,-0.025025019660337388
20802,-0.02960699021799803
20803,-0.037553195488881336
20804,-0.04080693962036225
20805,-0.03436381599779746
20806,-0.023857726063509554
20807,-0.02223346182508429
20808,-0.03780371988124526
20809,-0.06505163162504059
20810,-0.0875258775907913
20811,-0.09084310360547115
20812,-0.07413973478832855
20813,-0.04971161922205802
20814,-0.03167336534507449
20815,-0.02451111060321573
20816,-0.02181974646214191
20817,-0.015201567369104626
20818,-0.00356527536525093
20819,0.006620858312404781
20820,0.009843394815500145
20821,0.009378019636741633
20822,0.015652599535527157
20823,0.03615267957131174
20824,0.06690149718257918
20825,0.09453414955250455
20826,0.10770358263163982
20827,0.10714138952572805
20828,0.10461938899413911
20829,0.11163372545030145
20830,0.12854803094224632
20831,0.14441514446794257
20832,0.1472443413363706
20833,0.13443953333457487
20834,0.11341912527708889
20835,0.09261798448679281
20836,0.07279364344081324
20837,0.047927887400592735
20838,0.014671316004131065
20839,-0.020132637865675228
20840,-0.04288296529289571
20841,-0.04544149421862671
20842,-0.034228648478600444
20843,-0.02627271592172626
20844,-0.03467728021171247
20845,-0.05674594203376579
20846,-0.07623962025184405
20847,-0.07813659399950552
20848,-0.06232437957241142
20849,-0.043535952632967806
20850,-0.03784796124994667
20851,-0.04866745598740452
20852,-0.06523160441469421
20853,-0.0743348696037962
20854,-0.07339251614943959
20855,-0.07219940342379966
20856,-0.08222055302621734
20857,-0.10445241034871405
20858,-0.1279486757844185
20859,-0.14033035640761976
20860,-0.13982806606849763
20861,-0.1370961595889103
20862,-0.14515309434122065
20863,-0.1672390635103279
20864,-0.19411506943749024
20865,-0.21301617326337738
20866,-0.21935022035897977
20867,-0.21989534230752564
20868,-0.22458671532355265
20869,-0.2347995928064131
20870,-0.2391383808667294
20871,-0.22047845221046222
20872,-0.1674111484460848
20873,-0.07926211397356024
20874,0.039757648253249574
20875,0.19069610810255283
20876,0.3822166795712425
20877,0.6187434225254982
20878,0.880951569312292
20879,1.1148911976931342
20880,1.243592998719904
20881,1.2005209196557605
20882,0.9674872894917093
20883,0.5931832375142732
20884,0.1781722776016099
20885,-0.1676287590143049
20886,-0.3718440062502572
20887,-0.4253837650755279
20888,-0.3751434577534686
20889,-0.29164156742080316
20890,-0.232441238643821
20891,-0.2208479141858879
20892,-0.2469618081915053
20893,-0.28442025618901057
20894,-0.3096071208073507
20895,-0.31270917264740705
20896,-0.29766391939422365
20897,-0.27496204779601696
20898,-0.25389322586324403
20899,-0.23898090759192314
20900,-0.23115925201094417
20901,-0.23060607922595172
20902,-0.23743794903072388
20903,-0.24920784777413463
20904,-0.2581423062660514
20905,-0.2525339916598929
20906,-0.22350493765701065
20907,-0.1726642967611571
20908,-0.11348864427798663
20909,-0.06329841546076567
20910,-0.031010104289661757
20911,-0.010858552855518972
20912,0.0117052301335662
20913,0.04628684651261673
20914,0.08800304958289415
20915,0.12108528453088206
20916,0.13276654637800478
20917,0.12475159357396201
20918,0.11141391765254073
20919,0.10622965714215193
20920,0.1092953780969067
20921,0.10799950948060408
20922,0.09039308006514644
20923,0.05843532107852671
20924,0.028138833645647728
20925,0.01607871260872811
20926,0.024836035258948796
20927,0.04102986237262796
20928,0.04759947770205693
20929,0.03857155993195899
20930,0.02261842438011685
20931,0.01289102534845632
20932,0.013758759425735427
20933,0.017425452064288853
20934,0.013026917001119602
20935,-0.0016435232519246405
20936,-0.017824149778147464
20937,-0.024990365520581505
20938,-0.02186998416728688
20939,-0.017807000862590017
20940,-0.022952008296562
20941,-0.03724194844932931
20942,-0.049531667025804124
20943,-0.04812593462973308
20944,-0.032480429120756986
20945,-0.014498939344550281
20946,-0.008001491619485716
20947,-0.0164737176778016
20948,-0.030724151743353106
20949,-0.03821328560614271
20950,-0.034508188469841
20951,-0.025748886665683254
20952,-0.020474524630907855
20953,-0.0198989455500323
20954,-0.016908667220388977
20955,-0.004673337933690651
20956,0.014452438492371999
20957,0.029569257640097164
20958,0.03145995856561945
20959,0.02232058343787536
20960,0.014877115303790819
20961,0.02111061855748573
20962,0.041262471290462954
20963,0.06380352886161486
