,0
19431,-0.015416845163939957
19432,-0.016362100934097082
19433,-0.007808088242943177
19434,0.002339472013472149
19435,0.005763920564485105
19436,0.0011826976612578331
19437,-0.005440600942219666
19438,-0.007534824433186956
19439,-0.004418933107199366
19440,-0.0012549460997995038
19441,-0.0029845838480571144
19442,-0.008854111308666833
19443,-0.013224960748943068
19444,-0.011627050556157582
19445,-0.005538132939201822
19446,-0.0008179439599300649
19447,-0.0014851368298760758
19448,-0.005473469873106882
19449,-0.006935740319837361
19450,-0.002716504500913351
19451,0.003927694022609774
19452,0.006559213915494881
19453,0.002629965957684427
19454,-0.003045700405447736
19455,-0.0025093082837737563
19456,0.00719804981750411
19457,0.020139862762928847
19458,0.02623736505507702
19459,0.020587276948037362
19460,0.008454247594021747
19461,0.000888253138290294
19462,0.004859961698179021
19463,0.01714609112673679
19464,0.027644387284179256
19465,0.028766947835189637
19466,0.021864727231205614
19467,0.014796782559482611
19468,0.01355543075052008
19469,0.016541115183021888
19470,0.017078206193118985
19471,0.01121623303486401
19472,0.0024525571367669512
19473,-0.001766605643591337
19474,0.0016949916612318881
19475,0.007328278673877241
19476,0.005616992906536787
19477,-0.0073566266310311395
19478,-0.024780774863760464
19479,-0.03405750739013426
19480,-0.027783841570580163
19481,-0.010657506890785602
19482,0.0042610712577517956
19483,0.0065980302940682415
19484,-0.003080924669623301
19485,-0.015098476242621298
19486,-0.020257540811116238
19487,-0.017806479983505
19488,-0.014520792721707384
19489,-0.01660550222423774
19490,-0.022976727876149367
19491,-0.026622621281538982
19492,-0.022316634137136436
19493,-0.012541142873071419
19494,-0.00545010889668019
19495,-0.006910272365400911
19496,-0.014723499369979874
19497,-0.02091509528578672
19498,-0.01976077888759653
19499,-0.013381616761055159
19500,-0.009219604221919874
19501,-0.012019046623633033
19502,-0.01862121249285313
19503,-0.02108128880566633
19504,-0.0150832458556396
19505,-0.005019180547152086
19506,-0.00024232708656835678
19507,-0.005901285147859214
19508,-0.01747581501987632
19509,-0.024748378722892376
19510,-0.02163384162317738
19511,-0.012291904709836144
19512,-0.00736203846137461
19513,-0.013772223033594398
19514,-0.02793238022797729
19515,-0.03891051935808184
19516,-0.038514329367785455
19517,-0.028557506373899165
19518,-0.018463914950754917
19519,-0.0158431939078202
19520,-0.01939594322539339
19521,-0.02095157395042085
19522,-0.014302519488221803
19523,-0.001884066238906429
19524,0.007299388523292068
19525,0.006303760091154975
19526,-0.003193834849226638
19527,-0.01279677762018249
19528,-0.015652592764067844
19529,-0.01275019344354313
19530,-0.011081816055579695
19531,-0.0157518055072688
19532,-0.02416466769844559
19533,-0.02828184320990173
19534,-0.022798090208769353
19535,-0.011077351969631527
19536,-0.002765331175368726
19537,-0.005116744215545703
19538,-0.016259102947509506
19539,-0.02682356441587941
19540,-0.028384300215772325
19541,-0.02073564816547952
19542,-0.011340600844293822
19543,-0.007892938629666809
19544,-0.011382127148352262
19545,-0.016178823731951918
19546,-0.01655546466979295
19547,-0.012821233972198528
19548,-0.010927844712166502
19549,-0.01611518998117956
19550,-0.02713153708605459
19551,-0.036892977750182354
19552,-0.03893723048831686
19553,-0.033252032749899844
19554,-0.025761931892150203
19555,-0.02215688533480381
19556,-0.022385953610063177
19557,-0.021374931085632758
19558,-0.015156896687869174
19559,-0.006042934754675307
19560,-0.0013126796020997487
19561,-0.006370522118907399
19562,-0.018978188551586585
19563,-0.03037296213572507
19564,-0.03251825454342611
19565,-0.02480155799302147
19566,-0.01398804401075803
19567,-0.007679009096285366
19568,-0.007652940365992873
19569,-0.009361062159028575
19570,-0.0076797603592490575
19571,-0.0028522921905301314
19572,-0.00043411320463170055
19573,-0.005144498934261749
19574,-0.014878920890190404
19575,-0.021402591373409878
19576,-0.01785875528922081
19577,-0.0061745595941466065
19578,0.003256241408803673
19579,0.00034503298092732667
19580,-0.015072054535624118
19581,-0.03204130388042866
19582,-0.037691694086838826
19583,-0.02884053343000259
19584,-0.015006977034725776
19585,-0.009435736943554457
19586,-0.016354484810627
19587,-0.02699434065190101
19588,-0.028818654534666116
19589,-0.019081388971175815
19590,-0.008649879884508107
19591,-0.011253795528260833
19592,-0.0286047257758262
19593,-0.04733853288492382
19594,-0.05237679119446971
19595,-0.04360061247361575
19596,-0.03751249791773032
19597,-0.05020936249756478
19598,-0.07865220506464651
19599,-0.10141428289799075
19600,-0.10079189209838685
19601,-0.0839307033707053
19602,-0.07832973644784891
19603,-0.10270410377623826
19604,-0.14286833033526616
19605,-0.16178559606571974
19606,-0.13884120527146684
19607,-0.09856339885561832
19608,-0.09259560695199306
19609,-0.14373296312006806
19610,-0.20519852457024276
19611,-0.1838480700655028
19612,-0.01915087527658054
19613,0.24849472948548862
19614,0.4872594301614624
19615,0.5638662956479923
19616,0.44331956919372717
19617,0.21444612506514185
19618,0.01955142593332195
19619,-0.05135642432804935
19620,-0.013910503187590344
19621,0.0469779449483244
19622,0.06097336448228653
19623,0.026189543774903786
19624,-0.007558055847211349
19625,0.0016636246974633482
19626,0.04745733689038978
19627,0.08835624947711827
19628,0.09357550812394683
19629,0.07201393259316459
19630,0.05819986837618482
19631,0.07437230576157275
19632,0.10907792620419032
19633,0.13171745652460554
19634,0.12473757969682527
19635,0.0996032703519682
19636,0.08220483519411184
19637,0.08499765237700384
19638,0.094565080762382
19639,0.08542532999903799
19640,0.044375040054561964
19641,-0.018755646194744357
19642,-0.0822676804320055
19643,-0.13214844612448534
19644,-0.17045939394769183
19645,-0.2066692099982246
19646,-0.24360574526378045
19647,-0.2734058430188668
19648,-0.2866476111035634
19649,-0.2836982095006053
19650,-0.2756975094782137
19651,-0.2741341967185279
19652,-0.27998404231498264
19653,-0.2835903172072304
19654,-0.27520366738972324
19655,-0.2552181046435703
19656,-0.23362674218750198
19657,-0.21931086607783115
19658,-0.21014976703715654
19659,-0.19423186714167417
19660,-0.16143688283092572
19661,-0.11426790547789335
19662,-0.06724908586318615
19663,-0.03503801376819485
19664,-0.020137705059036032
19665,-0.01146203628418354
19666,0.005179680382809481
19667,0.034517201346022555
19668,0.06840667085034699
19669,0.09381374053324129
19670,0.10399294111631624
19671,0.10258758026953049
19672,0.09799497944389415
19673,0.0947018902020076
19674,0.09033577106696637
19675,0.08053983365553022
19676,0.06564975346768803
19677,0.051713494607273924
19678,0.044703805491858345
19679,0.04406311744923888
19680,0.042513965074003804
19681,0.032693408846666036
19682,0.014212931325987183
19683,-0.005760092291659025
19684,-0.01891950835299718
19685,-0.022934364358222072
19686,-0.022466135470526734
19687,-0.02349443233456748
19688,-0.02697186245544181
19689,-0.028285974276459507
19690,-0.02294975417071018
19691,-0.012503110582370582
19692,-0.004265864980235045
19693,-0.004735970717332277
19694,-0.012980996172958427
19695,-0.020744930648184737
19696,-0.019637069243545316
19697,-0.008799118532368602
19698,0.0042696242083909534
19699,0.010631306113835512
19700,0.008029232061526212
19701,0.0024452975084956062
19702,0.001653994183584004
19703,0.007140882429304737
19704,0.012413030674985892
19705,0.009494459730664994
19706,-0.0027193287776579203
19707,-0.016572741856947258
19708,-0.0223222049476378
19709,-0.017028075492830072
19710,-0.007033649961249061
19711,-0.001635928702313608
19712,-0.004223511511715373
19713,-0.009622782946733958
19714,-0.010124727895102926
19715,-0.003907480351885001
19716,0.002825198537888794
19717,0.0022062976134662234
19718,-0.007009542953121879
19719,-0.017919126359208174
19720,-0.022494073950147114
19721,-0.020012762076429734
19722,-0.018016225129972203
19723,-0.024381790624724026
19724,-0.038351940495127426
19725,-0.049860895012652555
19726,-0.04844820243776009
19727,-0.03336279846215849
19728,-0.014927296513923369
19729,-0.005582386105815609
19730,-0.009068897299926632
19731,-0.01797532554445129
19732,-0.021653859268903185
19733,-0.016492340038108493
19734,-0.008595639165699259
19735,-0.00676595348575886
19736,-0.013257910202148709
19737,-0.021599390956058884
19738,-0.0233058667819709
19739,-0.016355716691856433
19740,-0.006838553060443463
19741,-0.00241531078904022
19742,-0.004554599691844701
19743,-0.007489112882496318
19744,-0.004702706276572631
19745,0.004012050674553399
19746,0.012350079239383423
19747,0.014367822275664102
19748,0.0112531356230158
19749,0.01078547470411199
19750,0.019676509637657706
19751,0.03630642502401447
19752,0.051214434211162514
19753,0.055166921452048504
19754,0.04718991664456706
19755,0.03497200833358291
19756,0.027463120557209397
19757,0.026968337242153913
19758,0.028256708590712214
19759,0.025092107369573784
19760,0.01727980201079398
19761,0.011022576850081347
19762,0.01227559603089469
19763,0.0199304351641231
19764,0.025911572721584862
19765,0.022390667110232836
19766,0.009181622988264894
19767,-0.005899756119708412
19768,-0.014048000853840809
19769,-0.012992279053229604
19770,-0.007828230058063615
19771,-0.004778540027958984
19772,-0.004609927581987685
19773,-0.002612206613376929
19774,0.004926353828082996
19775,0.014823116038287402
19776,0.018489122620986703
19777,0.010050452706868593
19778,-0.006907870806608713
19779,-0.02131767936942345
19780,-0.02425769766389984
19781,-0.01722997410230255
19782,-0.0107814566991576
19783,-0.014310106616957375
19784,-0.026678519174386454
19785,-0.03685574356995351
19786,-0.03427094049913562
19787,-0.01907316792139478
19788,-0.0024252321075451636
19789,0.0034802484229494255
19790,-0.003873431505123103
19791,-0.015966077050135256
19792,-0.022039766906373087
19793,-0.019100608983331074
19794,-0.01347756128592659
19795,-0.013091858922460581
19796,-0.018830405976491583
19797,-0.023856131893635942
19798,-0.021204222105335308
19799,-0.011493688480676514
19800,-0.002700294751199435
19801,-0.0023209138751689065
19802,-0.010094726645645521
19803,-0.018694364635481076
19804,-0.02143243112420615
19805,-0.018840293573535068
19806,-0.017364514805103766
19807,-0.021790315379427334
19808,-0.029550657078670134
19809,-0.03303505766185691
19810,-0.02758199491229589
19811,-0.0168233917798708
19812,-0.009682739336022332
19813,-0.011882503862400185
19814,-0.020484274873867725
19815,-0.02696413824295199
19816,-0.02571371188228075
19817,-0.019414642113715054
19818,-0.015941275923607084
19819,-0.020000123462979254
19820,-0.027974641752624686
19821,-0.031180696129830862
19822,-0.024313205270133847
19823,-0.010734659335135482
19824,0.0005405290940271163
19825,0.0030923996557926225
19826,-0.0015176725779866979
19827,-0.006249221675695573
19828,-0.00608678145693007
19829,-0.002846952390336704
19830,-0.0025900798092858618
19831,-0.008583304509180207
19832,-0.017281928699379952
19833,-0.021641782034113474
19834,-0.01845970527841835
19835,-0.012110660286501795
19836,-0.010505061711040634
19837,-0.01699390143938676
19838,-0.026362963588498236
19839,-0.029348155556549908
19840,-0.021701035557100793
19841,-0.009011514602580279
19842,-0.002230216808911556
19843,-0.0077442901092848425
19844,-0.02132664859390575
19845,-0.03183570725844431
19846,-0.03133520991597345
19847,-0.022161850566373664
19848,-0.014349328140848371
19849,-0.01597582282860137
19850,-0.025629835742012774
19851,-0.03398155943455006
19852,-0.032673641744284054
19853,-0.02193774728812312
19854,-0.009923307354827535
19855,-0.004870536262453034
19856,-0.007917256924145676
19857,-0.013210106924960014
19858,-0.014568622273808805
19859,-0.011701492154086286
19860,-0.009871720809457002
19861,-0.013714435988340252
19862,-0.021717203742915754
19863,-0.027049698536074977
19864,-0.024013373934144253
19865,-0.013793349441181438
19866,-0.0038451739637035383
19867,-0.001395145233446281
19868,-0.007175715277122038
19869,-0.015256795233643806
19870,-0.018966417995660154
19871,-0.017066745911573946
19872,-0.014185472493859964
19873,-0.015233895048275633
19874,-0.01966535277381453
19875,-0.021805584150241197
19876,-0.01736538719230239
19877,-0.009446719660577857
19878,-0.007008352698601212
19879,-0.016075318372971138
19880,-0.03215821968856882
19881,-0.04260570415138356
19882,-0.038308070072106876
19883,-0.023827297194060234
19884,-0.014802403611252287
19885,-0.023370608095551054
19886,-0.04537203544758339
19887,-0.06318517574758548
19888,-0.06306236005624818
19889,-0.0499900370626032
19890,-0.04371301547102982
19891,-0.058260579460710955
19892,-0.08581527519560905
19893,-0.10340764347051319
19894,-0.09753507000014415
19895,-0.0808782102900914
19896,-0.08085122460820413
19897,-0.10922303800357226
19898,-0.14536143257167627
19899,-0.15515134568139988
19900,-0.12986252983184932
19901,-0.10272118558233669
19902,-0.11781292347071098
19903,-0.17509099382770116
19904,-0.20799246942996655
19905,-0.12781352512141517
19906,0.09399525560131097
19907,0.3788089038387583
19908,0.5802972977951291
19909,0.5872342199291527
19910,0.4067944425501792
19911,0.15794635184794426
19912,-0.01942376867064252
19913,-0.06292516494825513
19914,-0.014744329067583203
19915,0.03529008513642692
19916,0.03175518060423281
19917,-0.011134564270130676
19918,-0.041755309275694846
19919,-0.029094583219815187
19920,0.010825884436083753
19921,0.03867256352885254
19922,0.034353863840362875
19923,0.014289696648348766
19924,0.01023123140737979
19925,0.035483083472731006
19926,0.07304421192037959
19927,0.09445676089389443
19928,0.08753248282097927
19929,0.06561385284077517
19930,0.05224021671713337
19931,0.05887896049419916
19932,0.07687971818182389
19933,0.08810018043442719
19934,0.08095024429249695
19935,0.05665724407818741
19936,0.02308218362147716
19937,-0.014419080730524406
19938,-0.055377359568888056
19939,-0.09954297373896927
19940,-0.14255314776958267
19941,-0.1776787073710975
19942,-0.2016367156581073
19943,-0.2176526077047372
19944,-0.23200669541904903
19945,-0.2474243430498248
19946,-0.2601319519676431
19947,-0.2637048246097766
19948,-0.25593374988560436
19949,-0.24186320268613432
19950,-0.22990327173903008
19951,-0.22468903474217636
19952,-0.22347844503680475
19953,-0.2193514743796737
19954,-0.20783173005203232
19955,-0.1903424652304314
19956,-0.1712820599037357
19957,-0.15209676908161607
19958,-0.12890204319981038
19959,-0.09662212955875422
19960,-0.055710495260348644
19961,-0.014288219923796986
19962,0.017396327277136192
19963,0.035591001188987045
19964,0.046463469303246185
19965,0.06043064974550229
19966,0.08213176967203825
19967,0.10533743182179
19968,0.11785221401387368
19969,0.1121924595281325
19970,0.09231896987185315
19971,0.07033199086730738
19972,0.056388505184561497
19973,0.051237202133800085
19974,0.04788953366762331
19975,0.04002386549603078
19976,0.028499435411129658
19977,0.019748968097050894
19978,0.0181839015232167
19979,0.020671601878798924
19980,0.018846802412944556
19981,0.007001301620224286
19982,-0.01231658099604897
19983,-0.030504892532912956
