,0
19061,-0.05615754067170839
19062,-0.054366253678577996
19063,-0.05065010655755184
19064,-0.055745163941992026
19065,-0.07413868491968083
19066,-0.09888508459934879
19067,-0.11681152503795872
19068,-0.11991693774708417
19069,-0.11273667391422415
19070,-0.1088078326488719
19071,-0.11919634858477804
19072,-0.14321977241495817
19073,-0.16926038422559278
19074,-0.18401880313727453
19075,-0.18085826440424002
19076,-0.15950945094556385
19077,-0.11874879181803069
19078,-0.051324204498372814
19079,0.051674315346341815
19080,0.18997259295943653
19081,0.34773103270116806
19082,0.4994358949869537
19083,0.6237688508253352
19084,0.7120819832653744
19085,0.762344566031683
19086,0.7643742371414366
19087,0.6933812330233762
19088,0.5237030016754263
19089,0.2556734559307928
19090,-0.06701861319599223
19091,-0.3683210101559393
19092,-0.575922355613892
19093,-0.6576738570336913
19094,-0.6321161524988965
19095,-0.547511838700782
19096,-0.44832213055275033
19097,-0.35514248369995505
19098,-0.2688732959328437
19099,-0.187881587556843
19100,-0.11849011749732433
19101,-0.07014168970438342
19102,-0.04395243908426083
19103,-0.029315557021465082
19104,-0.013074249183185633
19105,0.008450969269275414
19106,0.02735350656798893
19107,0.03394669984961933
19108,0.027856881663865456
19109,0.018736299188443814
19110,0.016232952078048944
19111,0.02023509199811082
19112,0.02184542262973166
19113,0.01388483319317919
19114,-0.0004912751012689036
19115,-0.01045314728322398
19116,-0.008787629338883236
19117,0.00010404663770002267
19118,0.004154906772607498
19119,-0.004248614419213143
19120,-0.020373487201565517
19121,-0.03168014072253154
19122,-0.03028343078255674
19123,-0.020670854583601926
19124,-0.014827567273390393
19125,-0.019776679127876534
19126,-0.030291663503113762
19127,-0.0342522031632096
19128,-0.025181725939059922
19129,-0.009109152306530633
19130,0.0013915465774710961
19131,5.827149827318566e-05
19132,-0.006406059371472041
19133,-0.004896103322611011
19134,0.010643930365621276
19135,0.032385012671807906
19136,0.04556781007734213
19137,0.0427240586601446
19138,0.03120059911298981
19139,0.026369494223753245
19140,0.036927019489365
19141,0.05656645382087153
19142,0.0701950552072368
19143,0.0686644819132671
19144,0.057622023014737886
19145,0.05181598655374285
19146,0.060432220623800124
19147,0.07785195784531956
19148,0.08895212849990418
19149,0.08384831203092508
19150,0.06770669453155086
19151,0.05598967763634291
19152,0.05964379423058859
19153,0.07452318774959762
19154,0.08526884466606807
19155,0.07991226525971373
19156,0.06116470588443728
19157,0.043602584514452106
19158,0.03953646672229585
19159,0.04712686186092846
19160,0.052015682680887326
19161,0.04077365632606102
19162,0.013364136501773496
19163,-0.01692676800123059
19164,-0.03557421141649264
19165,-0.03926119080729744
19166,-0.037297620199654116
19167,-0.04152452471762735
19168,-0.05494155259811448
19169,-0.06971663559584532
19170,-0.07557415307440804
19171,-0.06966692792084875
19172,-0.058418279003932566
19173,-0.050425277879770775
19174,-0.04830231682141467
19175,-0.04764344511097428
19176,-0.04336291014801189
19177,-0.03604958777760549
19178,-0.0314335959031659
19179,-0.03377425745450889
19180,-0.04059893571466127
19181,-0.04474838362090062
19182,-0.041747488377704686
19183,-0.034616764284451554
19184,-0.030759987325645777
19185,-0.033984395049102015
19186,-0.040130773797232754
19187,-0.04126006619312844
19188,-0.03429445127779534
19189,-0.024926454837139945
19190,-0.022152493342371914
19191,-0.02862023720319537
19192,-0.03689879889467203
19193,-0.036245184704897696
19194,-0.023642481105839608
19195,-0.007860801371822825
19196,-0.001668852927936754
19197,-0.009189356467057187
19198,-0.02084406380088824
19199,-0.021454937452264518
19200,-0.004242319588617566
19201,0.02264227674678232
19202,0.043457171558393876
19203,0.049070138936240064
19204,0.044316357277887033
19205,0.04159353550493205
19206,0.047403292796737106
19207,0.05550326676157646
19208,0.0536271350230299
19209,0.03697505432918759
19210,0.014622553294002824
19211,0.00183966969090806
19212,0.005423007937478545
19213,0.01651061996736872
19214,0.01845805730964005
19215,0.002724966522123744
19216,-0.022366850327220793
19217,-0.038645626294163085
19218,-0.0345497096892015
19219,-0.01566690178836704
19220,0.0004437664155306203
19221,0.00012905198896495185
19222,-0.01469059684178235
19223,-0.02963678869813386
19224,-0.03218698311038559
19225,-0.023254347984665743
19226,-0.015253863659440613
19227,-0.019131918032679694
19228,-0.03328047891390122
19229,-0.04501408699759341
19230,-0.042876952654748515
19231,-0.027656177623019675
19232,-0.011538162667430317
19233,-0.006550325241909521
19234,-0.01371442034033249
19235,-0.023265214731289924
19236,-0.025166746095506416
19237,-0.019107542692992543
19238,-0.014071800843258282
19239,-0.018375790198808348
19240,-0.030769765246847883
19241,-0.041984924463615764
19242,-0.04516307333634041
19243,-0.044132136533300885
19244,-0.050378325815297054
19245,-0.07118990549384244
19246,-0.10099877441988533
19247,-0.12533944350490162
19248,-0.1342683901082455
19249,-0.1321827955978831
19250,-0.13405969654806119
19251,-0.15139617056707205
19252,-0.18119450670705325
19253,-0.20796098400158947
19254,-0.21548951271916092
19255,-0.19599819285800937
19256,-0.14843741772757735
19257,-0.07049299855974074
19258,0.04414998688319014
19259,0.1981818779348128
19260,0.3803030994797876
19261,0.5641227228984635
19262,0.7187791433718673
19263,0.8206352080847605
19264,0.8541375110042568
19265,0.8033280410475927
19266,0.6490835340027036
19267,0.38398003356624566
19268,0.0367964159402167
19269,-0.31822721597427894
19270,-0.5859415325644555
19271,-0.6991555749907159
19272,-0.6572944500775926
19273,-0.5235709875505563
19274,-0.38112655119377814
19275,-0.28172220435007733
19276,-0.22535696193060506
19277,-0.18144359703409274
19278,-0.12731904709374076
19279,-0.06893399007923051
19280,-0.02931723395856301
19281,-0.021341176540770414
19282,-0.03338394216488194
19283,-0.040610528215338365
19284,-0.028521410727137597
19285,-0.0047852001296584245
19286,0.01116912117468381
19287,0.008856636927941069
19288,-0.0032792855868902775
19289,-0.0076109950237270435
19290,0.004088635753808819
19291,0.022102093274757404
19292,0.028325167434058645
19293,0.013984469414462842
19294,-0.011876568483919624
19295,-0.030912370522501384
19296,-0.032226073652311296
19297,-0.021255689771611297
19298,-0.013000636428738598
19299,-0.017001807592798172
19300,-0.028812170927727254
19301,-0.03560287289768774
19302,-0.029531022560022498
19303,-0.015308158454180569
19304,-0.004713673691264015
19305,-0.004026782247868999
19306,-0.00737628045161569
19307,-0.0029765828900695686
19308,0.01385993621433274
19309,0.03419952363128007
19310,0.04270461362660729
19311,0.032320045054704906
19312,0.012326546413638449
19313,0.0014382475657661936
19314,0.011743341051069653
19315,0.038202843433239556
19316,0.06339991006743717
19317,0.0729615817150451
19318,0.06724348688466807
19319,0.05887056894734833
19320,0.059494865675068564
19321,0.06915495114652678
19322,0.07826490275884805
19323,0.07921044578722622
19324,0.07500120790954012
19325,0.0758911941995329
19326,0.08760702288999896
19327,0.10372514375819047
19328,0.11064920294757961
19329,0.10065018238574082
19330,0.07981086097228177
19331,0.062450048063633495
19332,0.05715726673802861
19333,0.058294673842817765
19334,0.0517006997653721
19335,0.02922214821293796
19336,-0.002316018288106296
19337,-0.02682013171641287
19338,-0.03391801349255872
19339,-0.028510813823074223
19340,-0.025458957984161534
19341,-0.03473289920048332
19342,-0.051862677834323995
19343,-0.06317469991221827
19344,-0.060369618097122414
19345,-0.04947050989507126
19346,-0.04477745081314779
19347,-0.05374737047485601
19348,-0.06830064716460937
19349,-0.07202584403064716
19350,-0.05680373949228408
19351,-0.032388813253327806
19352,-0.018758938016771188
19353,-0.027791707938089043
19354,-0.05164651884842045
19355,-0.06926639567138276
19356,-0.06521132189447035
19357,-0.043248913308668965
19358,-0.022190587108979407
19359,-0.018375693736489857
19360,-0.03153905297780689
19361,-0.046845006895502736
19362,-0.0499686941378321
19363,-0.04001007810645004
19364,-0.028217102311265393
19365,-0.02510258196705261
19366,-0.029704182789403677
19367,-0.031653102802339905
19368,-0.023153787662071906
19369,-0.007972491375707446
19370,0.0019832713192053436
19371,-0.0010845856238570505
19372,-0.012429113604673398
19373,-0.018808058604232597
19374,-0.010965477546818774
19375,0.00794730014010656
19376,0.026214183162198215
19377,0.03540518746229374
19378,0.03806190175900499
19379,0.04356685361469672
19380,0.056743340200763756
19381,0.07116573340396919
19382,0.07435525071265227
19383,0.059920959943149575
19384,0.034525084803081495
19385,0.012524228096797416
19386,0.003286922986791187
19387,0.003415259102674471
19388,0.001276446120259682
19389,-0.010782405227101229
19390,-0.028527317648939395
19391,-0.039806685914234405
19392,-0.036295758777097106
19393,-0.02151559362717956
19394,-0.007562769083229066
19395,-0.004092102167458887
19396,-0.010351843181524267
19397,-0.01757987340011848
19398,-0.018660381544302097
19399,-0.015066905730867323
19400,-0.01437676047317418
19401,-0.021412701149466848
19402,-0.03240896340110746
19403,-0.03827431367651646
19404,-0.03360626191757759
19405,-0.02220199064225866
19406,-0.013357112699241254
19407,-0.012623043505630191
19408,-0.01641586117611501
19409,-0.016099549861023
19410,-0.007585633304283745
19411,0.0033107359157035603
19412,0.0055752145639006824
19413,-0.006415196964615729
19414,-0.02675808001535638
19415,-0.04270463032712506
19416,-0.04600398094456965
19417,-0.0400344699915193
19418,-0.035760549979231476
19419,-0.040553932411040355
19420,-0.05115606947672859
19421,-0.05804825603773283
19422,-0.05685252176399548
19423,-0.05474202942326803
19424,-0.06436586009143933
19425,-0.09057304122290484
19426,-0.12347727555077072
19427,-0.14610858834654333
19428,-0.15043169106714302
19429,-0.14614193798751487
19430,-0.15248836195688095
19431,-0.17959924220545392
19432,-0.21658388308447682
19433,-0.23784511284593188
19434,-0.221754215226108
19435,-0.16417445253384852
19436,-0.07510818845497953
19437,0.03583233295805055
19438,0.1683388543210837
19439,0.32477288736413845
19440,0.495655737279255
19441,0.6543868564761486
19442,0.7689146744497359
19443,0.8194809286858373
19444,0.8040857929869922
19445,0.7262805128594927
19446,0.5804039285269855
19447,0.3547901566498441
19448,0.0555312268571609
19449,-0.27123123202401933
19450,-0.5456534631252485
19451,-0.6934181981876657
19452,-0.6907916532106357
19453,-0.5789927730515199
19454,-0.43475636844647525
19455,-0.3201544073289541
19456,-0.25094657899779815
19457,-0.2046540051218773
19458,-0.15469566791205716
19459,-0.09734451810865549
19460,-0.05000646375697127
19461,-0.028508716833367427
19462,-0.029080317162373345
19463,-0.032255281324352826
19464,-0.02225884657564876
19465,-0.0009861786239917444
19466,0.016668720622104075
19467,0.0195473601124767
19468,0.011192623511116445
19469,0.004768605352822454
19470,0.0086746330625504
19471,0.01827089754662385
19472,0.021598289997142122
19473,0.012195139112271831
19474,-0.004503067258492671
19475,-0.01717919927094854
19476,-0.020059665025246545
19477,-0.017739510555015
19478,-0.018907464613459414
19479,-0.02614528025693333
19480,-0.03276573437814306
19481,-0.030052528771358996
19482,-0.017361923066767114
19483,-0.0044529240760307325
19484,-0.003126337785026357
19485,-0.01597097515929394
19486,-0.033111177744636
19487,-0.0403226787283383
19488,-0.031092482081714536
19489,-0.011541252845263191
19490,0.0060104124638706655
19491,0.01437751841812522
19492,0.017009728027944433
19493,0.022912069263886354
19494,0.03653447407400516
19495,0.05280236324449472
19496,0.062113712851244604
19497,0.06018905544358012
19498,0.052882412075577465
19499,0.0510600690235806
19500,0.060459679945073556
19501,0.07639776049279592
19502,0.0884310046465299
19503,0.09030846135768128
19504,0.08543282877442185
19505,0.08263496106366047
19506,0.08677255053290928
19507,0.09378140905353234
19508,0.09518743360570714
19509,0.08735929874572627
19510,0.07580590508572825
19511,0.06977074046310695
19512,0.0723905398498926
19513,0.07659009236993194
19514,0.07144410587479136
19515,0.05314216640784109
19516,0.029603746086190146
19517,0.013644235429114257
19518,0.010896646644252442
19519,0.014226284006389098
19520,0.010357643245437382
19521,-0.00747963373836278
19522,-0.03314861384168555
19523,-0.053746702643440364
19524,-0.06228072116783043
19525,-0.06434662959695547
19526,-0.0721436799410226
19527,-0.09173562452171427
19528,-0.11632357894409645
19529,-0.1324778747308369
19530,-0.1333989453493896
19531,-0.1260974536542046
19532,-0.1251786537253899
19533,-0.1391129768714538
19534,-0.16240460125693995
19535,-0.1813210984669082
19536,-0.18739545241317634
19537,-0.185166255442254
19538,-0.18646818644684332
19539,-0.1972847561373052
19540,-0.21084852210283778
19541,-0.21425030460312458
19542,-0.20154082191407702
19543,-0.17889483784650317
19544,-0.1551709995730085
19545,-0.12696535124952646
19546,-0.0748078450397747
19547,0.022462405552714636
19548,0.1665819683495388
19549,0.3323529115328152
19550,0.48307429976036764
19551,0.5964782288619312
19552,0.6772093474220706
19553,0.7431540994036908
19554,0.7977143777209721
19555,0.8150031870477428
19556,0.7546377933156463
19557,0.5957119667617271
19558,0.36068410662477524
19559,0.10740834189006024
19560,-0.10504991775446738
19561,-0.2489524207544075
19562,-0.3339172252241853
19563,-0.38596330648319466
19564,-0.4215379707854995
19565,-0.4389609263232346
19566,-0.43013183615954703
19567,-0.39621137387638883
19568,-0.3503042537935199
19569,-0.3062651450221446
19570,-0.26759070966451426
19571,-0.22891633250194215
19572,-0.18779961987794766
19573,-0.15285818170740129
19574,-0.1382647439190325
19575,-0.1495024300044035
19576,-0.17511697897619
19577,-0.19360327955649367
19578,-0.18945752490122036
19579,-0.1634495821534958
19580,-0.1282856605720598
19581,-0.0953625224400517
19582,-0.06629676238196291
19583,-0.03666983640913955
19584,-0.006102484578304734
19585,0.017560841412591913
19586,0.025206663034845898
19587,0.017217963757274232
19588,0.005947234648342084
19589,0.005958266816753301
19590,0.020859362972186987
19591,0.03972151623966538
19592,0.04712602735948254
19593,0.03756827226640644
19594,0.020506253271753674
19595,0.011282256789011222
19596,0.016754066154599574
19597,0.029456167921029106
19598,0.035676307346789726
19599,0.02929646891022484
19600,0.017807886181595917
19601,0.014747807060124709
19602,0.02614024264551219
19603,0.044317217976258406
19604,0.05517693649481944
19605,0.051737965345320935
19606,0.04068732793965212
19607,0.03549387579032311
19608,0.04284606711115148
19609,0.055795691694811564
19610,0.06053612041802106
19611,0.05041590819501253
19612,0.033518604192799915
19613,0.0260780591379576
19614,0.037553601090008326
19615,0.06136284142224213
19616,0.08015491877091731
19617,0.0809058829188178
19618,0.06595072316494092
19619,0.04999064166831496
19620,0.046283377700989864
19621,0.05507802735101895
19622,0.064712086649035
19623,0.06352691159897418
19624,0.050798296317043676
19625,0.03654384855767491
