,0
16722,-0.2288312908839657
16723,-0.22699681987446252
16724,-0.2219653897507654
16725,-0.21947205727619323
16726,-0.21644067181742496
16727,-0.20430304025457888
16728,-0.1784197412008836
16729,-0.14379496220929738
16730,-0.11114328685547784
16731,-0.08727864876130967
16732,-0.06961093402908522
16733,-0.05032037692957216
16734,-0.02585177167640898
16735,-0.0018773967008489756
16736,0.011557172725214736
16737,0.009984435311060243
16738,-0.00045683655048529316
16739,-0.00814606679394055
16740,-0.006408547983691813
16741,0.0008778511160821012
16742,0.0038631186837754334
16743,-0.003123433785259847
16744,-0.015769914284653366
16745,-0.023777317306909858
16746,-0.020498485092831177
16747,-0.008845578034146245
16748,0.0018624740699701723
16749,0.004504090415489402
16750,-0.0002687971186480691
16751,-0.006270212679372616
16752,-0.008563777708374378
16753,-0.007397118326194822
16754,-0.005618855577784139
16755,-0.003220446933811955
16756,0.004260276918196789
16757,0.02108336622942541
16758,0.045151319536733577
16759,0.06738597273685039
16760,0.07838735770132282
16761,0.07648547461166538
16762,0.06922581372465847
16763,0.0663479371703125
16764,0.07071468947727148
16765,0.07599949127074601
16766,0.07356377146839536
16767,0.06187623622212181
16768,0.04903127026687612
16769,0.045456213277158306
16770,0.05359535785506965
16771,0.06469164741726253
16772,0.06623188515606906
16773,0.05332884313350086
16774,0.03328937384745628
16775,0.01893957509705173
16776,0.01696760932120201
16777,0.02227909556680583
16778,0.023536124050350396
16779,0.014328692780222205
16780,-0.0007868911847566395
16781,-0.010899265763246756
16782,-0.009112227515595574
16783,0.0015365807463845788
16784,0.012012693538405237
16785,0.016593659347397142
16786,0.01802240349451454
16787,0.02361365710008227
16788,0.036773264450452536
16789,0.05289930675524286
16790,0.06388704846638754
16791,0.06652333680952735
16792,0.06612938458135509
16793,0.07177878010908095
16794,0.08800649290322364
16795,0.11129926105673535
16796,0.13453362723263354
16797,0.154393885492203
16798,0.17405820755308388
16799,0.1986887726677165
16800,0.22879660437856397
16801,0.2585144101211697
16802,0.28038594448805
16803,0.29140269613393593
16804,0.293940576676507
16805,0.29092727504914906
16806,0.28082058276736577
16807,0.25815624778440305
16808,0.21941961618916228
16809,0.16822682151031643
16810,0.1143522477091482
16811,0.06738353636536634
16812,0.03115533157302803
16813,0.004047808254948156
16814,-0.016046673373728452
16815,-0.02815610699579258
16816,-0.030483316276138497
16817,-0.02641389690426213
16818,-0.027564995844116744
16819,-0.04925749066507104
16820,-0.10081429244709646
16821,-0.17833313819138313
16822,-0.266011968752208
16823,-0.3451128048303399
16824,-0.4035762353720337
16825,-0.4394200523781333
16826,-0.45685182315183037
16827,-0.46000590788612816
16828,-0.4501626049350928
16829,-0.42791951852854915
16830,-0.3966125468897005
16831,-0.3622873489233761
16832,-0.32948257879818277
16833,-0.2969841946669095
16834,-0.2585536957495248
16835,-0.20922811366148614
16836,-0.1520719080223999
16837,-0.0988164088771174
16838,-0.06260367306467285
16839,-0.04816529888362431
16840,-0.04769731137556783
16841,-0.04632029063991432
16842,-0.03287148084991331
16843,-0.007152433707157626
16844,0.022011876066850126
16845,0.045344972149070344
16846,0.06019272999104677
16847,0.07015680010781294
16848,0.07894723402706581
16849,0.08556469098304946
16850,0.08590343407746645
16851,0.07865163161589754
16852,0.06854232328766338
16853,0.06271635127429534
16854,0.0634896760297982
16855,0.06523507382400283
16856,0.059413447835144885
16857,0.043401661537294633
16858,0.024256517541576886
16859,0.012986226405396966
16860,0.014297486693772253
16861,0.021780790238743637
16862,0.023703412697683578
16863,0.014309882393926106
16864,-0.00016379531019131794
16865,-0.006813113442368936
16866,0.002052211672939417
16867,0.021659526701165624
16868,0.03901055953912974
16869,0.04449951328688691
16870,0.039868135403371974
16871,0.03522366340376181
16872,0.03851545225781435
16873,0.04794844431262203
16874,0.05450764133239144
16875,0.05158789460738268
16876,0.04184588752879355
16877,0.03449604483477127
16878,0.036008163272254465
16879,0.04368960476715465
16880,0.04852794932731658
16881,0.044259262491016166
16882,0.03346427165762128
16883,0.024685464538941323
16884,0.02370122391737785
16885,0.02787570195895388
16886,0.029172833645756367
16887,0.022526557813111952
16888,0.010911691762614365
16889,0.0020264192994147003
16890,0.00019824494609219567
16891,0.001990375150033471
16892,6.104615368855704e-05
16893,-0.008780104315165977
16894,-0.019761434439950508
16895,-0.02465425820170273
16896,-0.02002891756171773
16897,-0.010725124868369705
16898,-0.00484436335376233
16899,-0.0053105255402386906
16900,-0.006685591974301831
16901,-0.0006539024545176863
16902,0.015274363043127393
16903,0.03468301156096422
16904,0.048042285908163826
16905,0.051700688908680355
16906,0.051205920374583845
16907,0.05582197502128
16908,0.06989620966345247
16909,0.08965481284039914
16910,0.10823970500804549
16911,0.12338820624816417
16912,0.13970226930200272
16913,0.16328813100662154
16914,0.19448244657778035
16915,0.22623766366312623
16916,0.2497803775661926
16917,0.26171054894531465
16918,0.26545881113626957
16919,0.2660557488619062
16920,0.26404032450155235
16921,0.2549199343230896
16922,0.23448266818363844
16923,0.20402713141003412
16924,0.16976484611622353
16925,0.13696029688181321
16926,0.10506408832672523
16927,0.06912298160121973
16928,0.026110126673592093
16929,-0.020511767559533742
16930,-0.06302552531676484
16931,-0.09645921954961437
16932,-0.12312698125714043
16933,-0.14968290950620583
16934,-0.17924179400413293
16935,-0.20645823105980965
16936,-0.2209711174880391
16937,-0.2165111122496452
16938,-0.1971892666336262
16939,-0.17488597053126698
16940,-0.1600892245881222
16941,-0.1547971620368952
16942,-0.15397521468826747
16943,-0.1535061289590327
16944,-0.15598927728197565
16945,-0.16781282402005124
16946,-0.18991115396963992
16947,-0.21179518174808956
16948,-0.2164049036207029
16949,-0.1933651820002531
16950,-0.14949167472205177
16951,-0.10645987150808381
16952,-0.08614830007722168
16953,-0.09505604101801987
16954,-0.12047451198022349
16955,-0.14135290986480126
16956,-0.14454216652889385
16957,-0.13308571723774915
16958,-0.1207186031880243
16959,-0.11872358567064603
16960,-0.12706241672289922
16961,-0.13662457562545904
16962,-0.13886604326017787
16963,-0.133000557918005
16964,-0.12444518135748808
16965,-0.11730727387441933
16966,-0.10929653920614084
16967,-0.09438736633197792
16968,-0.07030040203836901
16969,-0.04281220466916162
16970,-0.022030489488252404
16971,-0.013870836561379697
16972,-0.014919320499384396
16973,-0.0157191596931514
16974,-0.009372010071496377
16975,0.00276300203128202
16976,0.013540466162386685
16977,0.017886357198535995
16978,0.018084711740540726
16979,0.021316431210931276
16980,0.032147166953670064
16981,0.0477157195200792
16982,0.06055895094773814
16983,0.06619821945277779
16984,0.06771582961849504
16985,0.0725447407524049
16986,0.0845912188242613
16987,0.09963063130013516
16988,0.10874116076561847
16989,0.10650827922759404
16990,0.09592247707263249
16991,0.08517603034935063
16992,0.07966048690523417
16993,0.07721662931138759
16994,0.07129799533208397
16995,0.05861915942916847
16996,0.043290992463944585
16997,0.033071871170862965
16998,0.0315230543599003
16999,0.0342162197296085
17000,0.03314654774279018
17001,0.025092726217963608
17002,0.015384494119885569
17003,0.012912080289153478
17004,0.021030650428689325
17005,0.03342393308158133
17006,0.03936701302106592
17007,0.03356564554368002
17008,0.021034567743963662
17009,0.012150287264008644
17010,0.012610604132680238
17011,0.01808558656256687
17012,0.01876999437817495
17013,0.009294947361812338
17014,-0.00582094934820516
17015,-0.0165352712910104
17016,-0.017031657927550348
17017,-0.011091610199155014
17018,-0.007778185428691231
17019,-0.011895993444949942
17020,-0.018943638979556948
17021,-0.019690710282021164
17022,-0.009708523774853362
17023,0.005907681121904446
17024,0.017557928372126212
17025,0.02092724708958671
17026,0.02163881691845631
17027,0.02995613889002749
17028,0.05073891069684068
17029,0.07866710854436312
17030,0.10346946392250488
17031,0.11986611558258557
17032,0.13229759370672295
17033,0.14988716723947448
17034,0.17692596633724342
17035,0.20847646906713113
17036,0.2352254220448256
17037,0.25224394953081125
17038,0.262562475144433
17039,0.27213730301052386
17040,0.28182978706662065
17041,0.2850317009779826
17042,0.27352693749463386
17043,0.24548250348564624
17044,0.20720550976131108
17045,0.16681024585713172
17046,0.12639507061273547
17047,0.08090979465232759
17048,0.024942506879233852
17049,-0.03961161398977876
17050,-0.10302463239051293
17051,-0.155040976701549
17052,-0.19263154183206083
17053,-0.22039740427787013
17054,-0.2435283708283027
17055,-0.2610556927289913
17056,-0.26686712957707837
17057,-0.2576642379785351
17058,-0.2392426646070959
17059,-0.22348277652688256
17060,-0.21773067486811415
17061,-0.21666139776997265
17062,-0.20545687808040386
17063,-0.17275229075266677
17064,-0.12206535636266744
17065,-0.07096247052583213
17066,-0.03804330685976831
17067,-0.029003737551679204
17068,-0.03401821797726895
17069,-0.038399515743393564
17070,-0.03646841775329169
17071,-0.035943572655035484
17072,-0.04922836803011653
17073,-0.08011076122644648
17074,-0.11833730628647002
17075,-0.14691815182941992
17076,-0.1553080091381897
17077,-0.14670018227971277
17078,-0.1336637505581647
17079,-0.12705065081521585
17080,-0.1283832240767594
17081,-0.13146660844930147
17082,-0.12987614888829718
17083,-0.1222569403941182
17084,-0.11101472060309532
17085,-0.09744380618997756
17086,-0.07969847020828241
17087,-0.05611934221741536
17088,-0.029861517228057577
17089,-0.008799298031878861
17090,0.00042818847893400153
17091,-0.0012782889294402889
17092,-0.0055601591025767685
17093,-0.0038974977631638314
17094,0.004391000865951247
17095,0.011229473426245251
17096,0.007287007032595055
17097,-0.008864483236801031
17098,-0.02853821155252735
17099,-0.039874385213543806
17100,-0.03755943326747599
17101,-0.026394348058698083
17102,-0.01569465737521035
17103,-0.010166643837541185
17104,-0.006023753681212386
17105,0.004189675853584179
17106,0.0230787445919846
17107,0.044664612639770326
17108,0.05915231155681287
17109,0.06164344354607916
17110,0.05647237404137034
17111,0.053113322142761536
17112,0.05765888438006522
17113,0.06791627959768845
17114,0.07643071778760355
17115,0.07803158080616748
17116,0.07435826342767812
17117,0.07116857532282891
17118,0.07158382827179666
17119,0.07242733463116666
17120,0.06752975606962347
17121,0.05466529760841868
17122,0.03893776446855127
17123,0.02888420348619735
17124,0.028892067527444373
17125,0.035342712051361844
17126,0.04027125174172079
17127,0.03885073557862183
17128,0.03323969470558424
17129,0.02915725953823487
17130,0.029091278155438775
17131,0.029510302863315286
17132,0.025141443778101874
17133,0.015683786367640926
17134,0.007381200642450191
17135,0.007082579790320982
17136,0.014608208298480621
17137,0.021741256594424052
17138,0.019834450798278416
17139,0.008948318131537986
17140,-0.0009369483862182873
17141,0.0012695493332591803
17142,0.016987554877521453
17143,0.03587658445603615
17144,0.045050425846803216
17145,0.04108975386086379
17146,0.033240651181736025
17147,0.034494396022349355
17148,0.04901462756606405
17149,0.06802531818243754
17150,0.07810186920135362
17151,0.07379377184944141
17152,0.0624181602771333
17153,0.056617281229912136
17154,0.06213154253555464
17155,0.072595186521696
17156,0.07600379601268334
17157,0.06614948914039998
17158,0.047906242144652236
17159,0.031737244363967895
17160,0.023399017502556786
17161,0.019080713612175844
17162,0.010352540449603615
17163,-0.006480587779910141
17164,-0.026052351802601757
17165,-0.038761428711663125
17166,-0.039834722293301636
17167,-0.03378816989512492
17168,-0.030099444759829765
17169,-0.03427066589511668
17170,-0.042518856447214266
17171,-0.044650681015723816
17172,-0.032201615928504526
17173,-0.004684349010787861
17174,0.030796342056465194
17175,0.06515654925619938
17176,0.09275471977473185
17177,0.11251066505011376
17178,0.12523528354253796
17179,0.13093442740140446
17180,0.12897328697769522
17181,0.12043135790889356
17182,0.10953526083329944
17183,0.10205262562577534
17184,0.10176241465021343
17185,0.10825310660921197
17186,0.11818490345976504
17187,0.1288357585203415
17188,0.1404519831901402
17189,0.1549525182583419
17190,0.17206459670860885
17191,0.18671773173307965
17192,0.19077565536467528
17193,0.17839725642481413
17194,0.1508497161925904
17195,0.11669213508404586
17196,0.08697156056534328
17197,0.06913381939355048
17198,0.0641088343200128
17199,0.06792597673102266
17200,0.07531592922988897
17201,0.08176468199168213
17202,0.08309658895730256
17203,0.07488827378794355
17204,0.0542630460070769
17205,0.023485682031639317
17206,-0.008379787208817123
17207,-0.02895216056514703
17208,-0.03004021252051481
17209,-0.013898932292035326
17210,0.0068554355803377275
17211,0.016040201491605545
17212,0.002672078987305347
17213,-0.03404821265054707
17214,-0.0857154937444447
17215,-0.1394190127244344
17216,-0.18256771454374068
17217,-0.20621197973152655
17218,-0.20731616322179144
17219,-0.1900554288070872
17220,-0.16449029171379462
17221,-0.14130283693640494
17222,-0.12481878904469637
17223,-0.1099440006237094
17224,-0.0872008089531207
17225,-0.05332243117391093
17226,-0.018541447577269766
17227,-0.0026899391772802917
17228,-0.021265678243608328
17229,-0.0722450129149522
17230,-0.13529117080504433
17231,-0.1851381786267522
17232,-0.20859781405975586
17233,-0.2112074864354912
17234,-0.20862141016300745
17235,-0.21132990443559402
17236,-0.21668119431673183
17237,-0.21453652983658486
17238,-0.19970877732341072
17239,-0.1783487546292321
17240,-0.16220144448031226
17241,-0.157118240483353
17242,-0.15782850078573404
17243,-0.15423841515862174
17244,-0.14247254679988597
17245,-0.12891165078500952
17246,-0.12275820368842488
17247,-0.12475739191682615
17248,-0.12411486562264543
17249,-0.10760128225607968
17250,-0.07230655765461425
17251,-0.029305161446716424
17252,0.005818236423039652
17253,0.02657410263176261
17254,0.04003104791110773
17255,0.0578718017933837
17256,0.08315815975676741
17257,0.10622994319248391
17258,0.11398187408588756
17259,0.10324760463503735
17260,0.08476073546606282
17261,0.07348677161396948
17262,0.0747098342068673
17263,0.07951108816398951
17264,0.07397690240562901
17265,0.05297310129918739
17266,0.025054402463720267
17267,0.004095207760327797
17268,-0.0036941820418094607
17269,-0.004589539829375235
17270,-0.009840988201063421
17271,-0.023979018657954116
17272,-0.04075999603874509
17273,-0.05032024800682684
17274,-0.04969607451144218
17275,-0.04585470430976171
17276,-0.048416235682462755
17277,-0.05977211654495074
17278,-0.07263427513891865
17279,-0.0771989341984678
17280,-0.07042771996192462
17281,-0.05823704821984639
17282,-0.048969243661916795
17283,-0.045289114013606364
17284,-0.042699765463755326
17285,-0.035537168921174644
17286,-0.023484169549940176
