,0
19195,-0.04722919181545682
19196,-0.05177296260524189
19197,-0.04536341647981563
19198,-0.02661890683417925
19199,-0.0059207475746237
19200,0.002426811934473559
19201,-0.0072138541077086775
19202,-0.025884170796101964
19203,-0.03667089264326746
19204,-0.028615730370582702
19205,-0.005884487910195597
19206,0.015788739150656123
19207,0.022194050343499742
19208,0.01186280069571228
19209,-0.003947753084461848
19210,-0.011650480682447773
19211,-0.006345708456145988
19212,0.0059821327735313885
19213,0.015831250953262196
19214,0.019262874395651657
19215,0.020240836158904152
19216,0.025064040568582503
19217,0.03534785372705749
19218,0.04662418867286843
19219,0.05323677340550423
19220,0.053761415056388734
19221,0.051258266143200365
19222,0.04876236134233588
19223,0.04571498699223177
19224,0.03973027247251414
19225,0.031630709448695796
19226,0.02730324464109353
19227,0.032861307610021914
19228,0.047182789739022374
19229,0.059977065476724836
19230,0.05903193671652788
19231,0.04103104517866525
19232,0.015707344138725043
19233,-0.0014930268523860152
19234,-0.0022464173534012164
19235,0.007958430310378285
19236,0.01544965286291241
19237,0.01087998249031216
19238,-0.003252729836877885
19239,-0.016781695407429565
19240,-0.022835701969911477
19241,-0.024237704444961043
19242,-0.02911545984664996
19243,-0.04084641952832104
19244,-0.053315717384603806
19245,-0.05679943232928371
19246,-0.04847656168416806
19247,-0.03640864854493875
19248,-0.032323529917409874
19249,-0.0401427323836709
19250,-0.051916703135039786
19251,-0.05561282329537508
19252,-0.04721346897912295
19253,-0.03501273989684939
19254,-0.031615988888118784
19255,-0.04138741634461689
19256,-0.055702379955260305
19257,-0.060750073868040544
19258,-0.050410685216725024
19259,-0.031951496632062606
19260,-0.019413703558800247
19261,-0.021295397297506014
19262,-0.03401274990513711
19263,-0.046395429999632365
19264,-0.049865502450393735
19265,-0.04441643817764368
19266,-0.03579967631384366
19267,-0.028331510194130105
19268,-0.021278111664946982
19269,-0.011934657812922436
19270,-0.0010119756318961565
19271,0.0062705181756096675
19272,0.004963999898924392
19273,-0.00399201330215147
19274,-0.013503728182785925
19275,-0.016172566957534242
19276,-0.010721823000380024
19277,-0.0027717716790408775
19278,0.0007046063950837961
19279,-0.0022214490714738046
19280,-0.007262528117044694
19281,-0.008716322605588852
19282,-0.005197351650396033
19283,-0.00070456750806017
19284,-0.00038313866602532885
19285,-0.005590170526238518
19286,-0.013176143922209862
19287,-0.019220945897565015
19288,-0.02284808570639466
19289,-0.02598145639372374
19290,-0.02962427187639373
19291,-0.031304732995491344
19292,-0.02724176595508344
19293,-0.017460722476817542
19294,-0.008138326912177113
19295,-0.007460057370131444
19296,-0.017821539654842088
19297,-0.03185001567683123
19298,-0.03724329759757185
19299,-0.02736509406768734
19300,-0.008318131695428093
19301,0.004738157882506674
19302,-5.665042694585898e-06
19303,-0.020246307441494027
19304,-0.04026944571178945
19305,-0.043337542378051694
19306,-0.025601027032668033
19307,0.0003837259784238052
19308,0.015685193053794504
19309,0.010071232624079517
19310,-0.010579849945867012
19311,-0.030301453716867603
19312,-0.03654087476601312
19313,-0.029221115819655502
19314,-0.018278322958238027
19315,-0.013313510558650977
19316,-0.015545925112976151
19317,-0.018941927764197727
19318,-0.018031926489893872
19319,-0.0138250662217705
19320,-0.012032662411489746
19321,-0.016176719597870277
19322,-0.023381401964005618
19323,-0.027499049194170795
19324,-0.026174218913834008
19325,-0.024010759050993882
19326,-0.027938897239698206
19327,-0.03921690779194197
19328,-0.05053584020425743
19329,-0.051946958278343155
19330,-0.04034814077840293
19331,-0.02318859506299395
19332,-0.012314822430473504
19333,-0.01349407267451346
19334,-0.021549646350958962
19335,-0.0257000134683804
19336,-0.019806007504816148
19337,-0.007582787030193756
19338,0.001990013367697759
19339,0.004060477426089979
19340,0.002509035568932633
19341,0.005248776735987884
19342,0.01520890450250454
19343,0.026331018134914126
19344,0.028801992414112125
19345,0.01843290091916791
19346,0.0009448283627517245
19347,-0.012994041253819328
19348,-0.01702670759500722
19349,-0.013694910623773843
19350,-0.010333402404415102
19351,-0.011005087297161636
19352,-0.012929415624139993
19353,-0.010893316167205316
19354,-0.004640829130654087
19355,-0.0009250803205141705
19356,-0.0072760850200244975
19357,-0.02330718459907563
19358,-0.03865336582682238
19359,-0.04074050347904801
19360,-0.025922395426298185
19361,-0.0035264842471684392
19362,0.01165656933391395
19363,0.012164715952206272
19364,0.004295451632056628
19365,0.0019596807813794283
19366,0.013280585179224872
19367,0.03221874775867967
19368,0.043162638680622256
19369,0.034550501435664016
19370,0.009172651772024292
19371,-0.018205052828929962
19372,-0.03355794423771178
19373,-0.03488482798046197
19374,-0.03197719113647579
19375,-0.035685451623345646
19376,-0.04745888260883567
19377,-0.05905718103450714
19378,-0.06194937806451146
19379,-0.05645228410030104
19380,-0.0514322266055469
19381,-0.05532913003222919
19382,-0.06807225706476677
19383,-0.08217276508616413
19384,-0.09143071674852268
19385,-0.09769586329231375
19386,-0.10839675102584016
19387,-0.12766669750312448
19388,-0.15102633850395086
19389,-0.16993112868591242
19390,-0.18169811764768234
19391,-0.19387340688335658
19392,-0.2172294222235621
19393,-0.2533757431662321
19394,-0.28917312130811323
19395,-0.3039349038594834
19396,-0.28278008614467076
19397,-0.223351915477835
19398,-0.1299293446655726
19399,-0.002007576101738507
19400,0.16946487584340375
19401,0.39205582579740966
19402,0.655210083618393
19403,0.920985163137026
19404,1.1305522022904655
19405,1.2230608152875038
19406,1.1564494958041125
19407,0.9219567583110946
19408,0.5500764934770395
19409,0.10795071582108523
19410,-0.3138159363345872
19411,-0.6265495810392219
19412,-0.7752556110244966
19413,-0.761224068291984
19414,-0.6393556691275002
19415,-0.4877898501126333
19416,-0.3670275336274609
19417,-0.29471651208849664
19418,-0.2512393988418288
19419,-0.2080156551970473
19420,-0.15417711172597803
19421,-0.10153403586077484
19422,-0.06805616127291238
19423,-0.05811732066743982
19424,-0.05808897180047322
19425,-0.049752847035212044
19426,-0.02729507100817586
19427,-0.001537681957021777
19428,0.011730224842614212
19429,0.007353021572813246
19430,-0.004482297451578379
19431,-0.008114757854074376
19432,0.003211540703725717
19433,0.021949985378081335
19434,0.034061198094212417
19435,0.03187168218891926
19436,0.019974459671621085
19437,0.009607444393534326
19438,0.007796467912839659
19439,0.011580821375140077
19440,0.01192567931067971
19441,0.002744893837855538
19442,-0.013519218080985372
19443,-0.028215224225133714
19444,-0.03375018081172536
19445,-0.029133466413296248
19446,-0.019683411208190567
19447,-0.012253232875786006
19448,-0.010496783614841347
19449,-0.01348074684343658
19450,-0.017541836364669085
19451,-0.01911708631413476
19452,-0.016624536650552094
19453,-0.010979471769999867
19454,-0.005154653393096573
19455,-0.0030077129298163767
19456,-0.007427699643721992
19457,-0.0184113029236083
19458,-0.03237933888829396
19459,-0.043733666420650366
19460,-0.048102377898248935
19461,-0.0451183576909315
19462,-0.038503935268306616
19463,-0.03310861507283231
19464,-0.03104590546308105
19465,-0.030092882908654764
19466,-0.025925332614998076
19467,-0.016550413136101325
19468,-0.0050695343298580164
19469,0.0021489325542827344
19470,0.0009784152532297727
19471,-0.005849623023564357
19472,-0.009597496528068404
19473,-0.00207776692224829
19474,0.017136362576131325
19475,0.03922455420759967
19476,0.05226730462670186
19477,0.050224631899920325
19478,0.03714292716726098
19479,0.023066740955950283
19480,0.015575004336923742
19481,0.014650509240722354
19482,0.01503289715291666
19483,0.01281487418656028
19484,0.009233788825536837
19485,0.008161233162640606
19486,0.010815670896675036
19487,0.01413734799787141
19488,0.01487494370794419
19489,0.014552857711975589
19490,0.018921160461421248
19491,0.031440915051358875
19492,0.04758811396391064
19493,0.057018261096810616
19494,0.05280040132248853
19495,0.03889950487234316
19496,0.027751503056278173
19497,0.029293276719056183
19498,0.04173863115743115
19499,0.05323094341524888
19500,0.052902303274830274
19501,0.04047291053532501
19502,0.025101009158184754
19503,0.015267799427048935
19504,0.01057857322005568
19505,0.003944113193880432
19506,-0.008756485862570766
19507,-0.022602360552369565
19508,-0.02832155361171318
19509,-0.02296458936660564
19510,-0.014645979760560679
19511,-0.015203395800180156
19512,-0.027639457542764263
19513,-0.04166705554850804
19514,-0.04313501643829232
19515,-0.028747009758824854
19516,-0.011126981145430315
19517,-0.008087754341775309
19518,-0.025644086901169188
19519,-0.051176307996037465
19520,-0.0639389826564486
19521,-0.05353549262108248
19522,-0.02920178925021872
19523,-0.011354227061351922
19524,-0.013468073350056828
19525,-0.031007108581363754
19526,-0.04691399358607815
19527,-0.0475511267425575
19528,-0.03397166934338379
19529,-0.01892681823233764
19530,-0.013865364871635
19531,-0.018848506607125084
19532,-0.02423490380128125
19533,-0.02117271080981848
19534,-0.010102082447650167
19535,0.0005000429118569197
19536,0.0029454521626067357
19537,-0.002346920611320363
19538,-0.007828438370109162
19539,-0.006475536021259857
19540,0.0015893591735600269
19541,0.009581063810043998
19542,0.010620311846624
19543,0.003896590582376544
19544,-0.005079762200680864
19545,-0.009767738473971943
19546,-0.00814936758258566
19547,-0.0036532894055432506
19548,-0.0012800194802702319
19549,-0.0030462802573289144
19550,-0.006883622375134668
19551,-0.009391930087277948
19552,-0.009258194295113306
19553,-0.008017699167945494
19554,-0.007859932460540751
19555,-0.009110586806204454
19556,-0.010029800927055537
19557,-0.008951548822838407
19558,-0.006395364934036321
19559,-0.004988174478980777
19560,-0.007400021064328768
19561,-0.014410480881716068
19562,-0.024752420581056485
19563,-0.036277879861800644
19564,-0.04675037445601173
19565,-0.05357646763247359
19566,-0.05371370063393239
19567,-0.045249673543537976
19568,-0.029986950546844034
19569,-0.014095784141343697
19570,-0.004606477100273423
19571,-0.0034503234651493135
19572,-0.004315415433157022
19573,0.0034596211805438216
19574,0.02560173669908792
19575,0.055668140202781484
19576,0.07709696878769641
19577,0.07459009711409112
19578,0.046416452877707404
19579,0.007278682255416797
19580,-0.021484036474301346
19581,-0.027016530905590135
19582,-0.013287567046902109
19583,0.003906469423396088
19584,0.010588959859721052
19585,0.005128738523163059
19586,-0.002852117242261466
19587,-0.0031425806134943836
19588,0.005096411172760476
19589,0.013002782750934933
19590,0.010946862406125978
19591,-0.0020767495479534675
19592,-0.017309863811427746
19593,-0.023950174891920844
19594,-0.01815311063105535
19595,-0.005111928745793465
19596,0.006897100459498701
19597,0.01397974455484471
19598,0.018260363773696803
19599,0.022805841796610535
19600,0.0259700337227782
19601,0.021771455111246486
19602,0.006423283387240672
19603,-0.015702410152316687
19604,-0.03349483702191711
19605,-0.037680282793799515
19606,-0.02895037141473574
19607,-0.017765668396223087
19608,-0.01543982358616387
19609,-0.024377361701719523
19610,-0.036411140758102326
19611,-0.04081537500995379
19612,-0.0345872565646151
19613,-0.025465994786062242
19614,-0.024931114953996126
19615,-0.037737325111462244
19616,-0.05767667386260797
19617,-0.07335918162618554
19618,-0.07850627490662461
19619,-0.0772595156380979
19620,-0.07988319674050287
19621,-0.09320704172803754
19622,-0.11478239181357672
19623,-0.13589896400574575
19624,-0.1502105458686012
19625,-0.15970664405944762
19626,-0.17260625988433037
19627,-0.19540619704515055
19628,-0.22643996136035965
19629,-0.2563187900149387
19630,-0.27387174611094084
19631,-0.2713575054234919
19632,-0.24423300169618814
19633,-0.18675100171931527
19634,-0.08907703285469291
19635,0.05966969219253846
19636,0.26341212834949584
19637,0.5112277108200984
19638,0.7740953459669456
19639,1.007253935662188
19640,1.1570030647347465
19641,1.1717391963793193
19642,1.0179706368142925
19643,0.6988687474296702
19644,0.2663861863880124
19645,-0.18507649931896059
19646,-0.5484321925906483
19647,-0.7466210144046357
19648,-0.7651578474883898
19649,-0.6536725889412633
19650,-0.49421953619988546
19651,-0.3563892159331675
19652,-0.26776545671162344
19653,-0.21580821339822645
19654,-0.17365270242691846
19655,-0.12655721290616903
19656,-0.0796704643451075
19657,-0.0462493872502569
19658,-0.03151684436105674
19659,-0.0278082219926227
19660,-0.0233414766237732
19661,-0.013712395007888772
19662,-0.004230895722229857
19663,-0.0018720667226785684
19664,-0.006307758691080844
19665,-0.009666177728920915
19666,-0.0049863928778917325
19667,0.00581527747286667
19668,0.013022196758993031
19669,0.008414593572916119
19670,-0.006409300183833079
19671,-0.02088312436112635
19672,-0.024604926459715893
19673,-0.01595656300780081
19674,-0.002377602181366071
19675,0.007108276864837684
19676,0.00929823283382042
19677,0.0073037227970354016
19678,0.004893096055080254
19679,0.0015830627941937176
19680,-0.006097705389921786
19681,-0.018900195782118052
19682,-0.03151162420960366
19683,-0.036007574414971266
19684,-0.0291968284632567
19685,-0.016407160928181265
19686,-0.0074209884920384776
19687,-0.008097859181963074
19688,-0.015740627061410616
19689,-0.022703127204642633
19690,-0.02450780507402294
19691,-0.024129524112900223
19692,-0.02792729282865374
19693,-0.037317696384655374
19694,-0.045031387724685054
19695,-0.040644165893063106
19696,-0.02081462245926545
19697,0.0056115825847677745
19698,0.023271083086223263
19699,0.022383961975940517
19700,0.00666072556524782
19701,-0.010064053196792749
19702,-0.01539229990181552
19703,-0.007800107036589966
19704,0.003993583970484447
19705,0.010185877765014409
19706,0.008545332363735773
19707,0.004882931377305702
19708,0.0059977587487720346
19709,0.012710918712089783
19710,0.01966720374483948
19711,0.02131204392664152
19712,0.01744932622475423
19713,0.012868391170940015
19714,0.01204650355304365
19715,0.014878693258989942
19716,0.017791214865566098
19717,0.018520719855102077
19718,0.01893445072218205
19719,0.022642729760613718
19720,0.03011611493798601
19721,0.03702312584824214
19722,0.03817795413440289
19723,0.03327973254030432
19724,0.028220172782965756
19725,0.029975933197774786
19726,0.03980507205802851
19727,0.05162385266618105
19728,0.05751074485641832
19729,0.05505403419643203
19730,0.04914204648785883
19731,0.046229524414002146
19732,0.04683763927688204
19733,0.044200345279541024
19734,0.03104835402256686
19735,0.00815553144004922
19736,-0.014147251961318743
19737,-0.02395003065698307
19738,-0.018423949683516995
19739,-0.007166663454242873
19740,-0.004555021156013144
19741,-0.017564777806749712
19742,-0.039920642052546584
19743,-0.05780536604775294
19744,-0.06183435728698181
19745,-0.05440787656476954
19746,-0.04608936275341087
19747,-0.0449793094756033
19748,-0.049394149770441466
19749,-0.05061000369903633
19750,-0.04253513807649613
19751,-0.02850966161315719
