,0
20633,-0.009716472005827394
20634,-0.002145316839338565
20635,0.006741606867637292
20636,0.015987263497604855
20637,0.02477744589661339
20638,0.031509067848675854
20639,0.034096210969282184
20640,0.031630992547399456
20641,0.025934930027977407
20642,0.02125168525631013
20643,0.02184352688477724
20644,0.029308027600059915
20645,0.04195404815486899
20646,0.056727271844428516
20647,0.07159286015773281
20648,0.08579209699940599
20649,0.0980052472445166
20650,0.1056929841729867
20651,0.10875928110170724
20652,0.11597078147625053
20653,0.14715617759155786
20654,0.2242436456900867
20655,0.3520338292613824
20656,0.5002569297895962
20657,0.6026587151707887
20658,0.5809170337123035
20659,0.38481773882838394
20660,0.02664822930428199
20661,-0.4122697463641154
20662,-0.8101872862512443
20663,-1.0554549122383752
20664,-1.0927655234202867
20665,-0.9415587391646578
20666,-0.6791684762481527
20667,-0.4005727882381846
20668,-0.17756872210744867
20669,-0.037335224561089016
20670,0.033155621125127904
20671,0.06542827669637169
20672,0.08655483164701286
20673,0.10771100515768897
20674,0.12672875255629007
20675,0.13778424857694943
20676,0.1389289519016606
20677,0.1328525667803965
20678,0.12304729612822615
20679,0.11072959220889242
20680,0.0956454599820308
20681,0.07921479486861296
20682,0.0659726220188129
20683,0.061037196533500815
20684,0.06542099962108652
20685,0.07348611586167264
20686,0.07543273428572336
20687,0.06359318692393172
20688,0.03797787060594512
20689,0.006785108503612185
20690,-0.0186986551552245
20691,-0.031127086590375497
20692,-0.030933297264419242
20693,-0.024409275082989845
20694,-0.017986822264332146
20695,-0.013552312712793042
20696,-0.008465129932257454
20697,0.00028418347198610333
20698,0.011994152453076501
20699,0.022275363537676892
20700,0.02724963258494118
20701,0.027858132996096074
20702,0.02980828808481744
20703,0.03861499700938499
20704,0.053939102867191134
20705,0.06850235405030744
20706,0.07303275589004346
20707,0.06332114568369374
20708,0.043479875732112205
20709,0.022772240016077035
20710,0.00893794568723098
20711,0.003681367969332199
20712,0.003525550510365045
20713,0.0041127801628607595
20714,0.0032352785991867482
20715,-1.6787395885125775e-05
20716,-0.007945278052257403
20717,-0.024459988020070444
20718,-0.051198055106023876
20719,-0.08299362263413701
20720,-0.1082121781289325
20721,-0.11571810846092212
20722,-0.10366998145696335
20723,-0.08231802587765114
20724,-0.06718029965010822
20725,-0.0673148866129787
20726,-0.07834977813579641
20727,-0.0864334490503773
20728,-0.0799172756518729
20729,-0.058708408511287585
20730,-0.03329320952308483
20731,-0.014746582355148164
20732,-0.0050840448196016914
20733,0.0033545149415131212
20734,0.01945096376036303
20735,0.04414279153584326
20736,0.06918548649775338
20737,0.08466753816935879
20738,0.08786163171599484
20739,0.08511105854441145
20740,0.0853736927624752
20741,0.09182349072326232
20742,0.09921546670392437
20743,0.09884588855583312
20744,0.08596456066140204
20745,0.06297128938818304
20746,0.036439398331030846
20747,0.011817779614337262
20748,-0.008999703698494428
20749,-0.02583603424059887
20750,-0.03731467567455536
20751,-0.040830117743704694
20752,-0.035863899467286894
20753,-0.02709186982775664
20754,-0.02329450379982049
20755,-0.03175788234715819
20756,-0.052274523608445846
20757,-0.07592480140285927
20758,-0.0903580432529813
20759,-0.08805235271080047
20760,-0.07138028485118081
20761,-0.05058697511499437
20762,-0.03627788853972592
20763,-0.03225313823722156
20764,-0.0340032756949628
20765,-0.033390658163977405
20766,-0.025137517199570466
20767,-0.009887342412273084
20768,0.007784843859801001
20769,0.02358902448800298
20770,0.03593385582701433
20771,0.04515506766616047
20772,0.05149781841048762
20773,0.054389090092265065
20774,0.05336543397909409
20775,0.04904493936232493
20776,0.04302215599213437
20777,0.037414650549408304
20778,0.03514483863818743
20779,0.04022780926516796
20780,0.05612052344870701
20781,0.08227011078710365
20782,0.11277446023883998
20783,0.141339106715283
20784,0.17075838648199948
20785,0.2175737381236889
20786,0.3023046690818678
20787,0.4265806053780836
20788,0.5531341336532485
20789,0.608941523502448
20790,0.5183516145300092
20791,0.2498860332405546
20792,-0.15389834970339222
20793,-0.5862176089679194
20794,-0.9225653414189904
20795,-1.0765551211619533
20796,-1.0328191237219844
20797,-0.8416438510975944
20798,-0.5847536375209937
20799,-0.336192772068912
20800,-0.13896865815010548
20801,-0.0034068089342773576
20802,0.0803855691365718
20803,0.12790036106390135
20804,0.15134116844490958
20805,0.157788036831785
20806,0.15154463740894814
20807,0.1370378558077452
20808,0.1199167738292558
20809,0.10584785496062059
20810,0.09814607702674107
20811,0.09618828504366464
20812,0.09598595910384666
20813,0.09264238283402547
20814,0.08301311188126151
20815,0.06697259925535895
20816,0.04705846873143995
20817,0.027406378201577174
20818,0.012680876313727434
20819,0.006746055609927448
20820,0.0106931371798656
20821,0.021080095284014205
20822,0.03037503893075094
20823,0.030704890464156545
20824,0.01915278324169333
20825,0.0005993579788690011
20826,-0.014841779317991008
20827,-0.018587473643535905
20828,-0.009542189394008183
20829,0.005527308935773884
20830,0.01751067681683791
20831,0.021756433163852694
20832,0.0205911356833452
20833,0.019904134635176204
20834,0.02338292013400106
20835,0.02978101941166178
20836,0.035416784942586196
20837,0.03901459453010425
20838,0.043793000302748165
20839,0.05439593229663706
20840,0.07129129337890318
20841,0.08792995166439818
20842,0.09379917881931685
20843,0.08147024019917798
20844,0.052280689585472724
20845,0.016315746383057397
20846,-0.013234773052952974
20847,-0.027287930120925615
20848,-0.025049794831795306
20849,-0.013278666750365445
20850,-0.0020272921656096865
20851,0.0002780599571271039
20852,-0.009809723712596407
20853,-0.029863415738014282
20854,-0.05309649201798286
20855,-0.07162682477014155
20856,-0.08007448611550846
20857,-0.0775575955891198
20858,-0.06685841840847923
20859,-0.05157548355194427
20860,-0.033846793229446254
20861,-0.0147227364375146
20862,0.0035039107857406807
20863,0.016128887767062887
20864,0.01839319164141812
20865,0.009999533260289094
20866,-0.0026578358921411243
20867,-0.009814243826500871
20868,-0.005464291100539708
20869,0.007601980705356302
20870,0.019612988245849852
20871,0.021311352577084337
20872,0.010739908471063361
20873,-0.006427590263266766
20874,-0.02270156828617437
20875,-0.03482951336718351
20876,-0.044494551989946576
20877,-0.05381797771883316
20878,-0.06108157926445572
20879,-0.06156493932476449
20880,-0.05280517665244156
20881,-0.03877354366637702
20882,-0.028306438066391715
20883,-0.028654396743592984
20884,-0.0396536535528714
20885,-0.053416758833707646
20886,-0.059569083141859755
20887,-0.05174163324403473
20888,-0.030833008963712258
20889,-0.0037098687816341626
20890,0.020891334594746173
20891,0.03666371814585302
20892,0.04244134850389816
20893,0.0424109729484618
20894,0.04364126180296253
20895,0.0521436854509026
20896,0.07038304018222559
20897,0.09898365256568123
20898,0.14185197239043584
20899,0.20922176483492375
20900,0.3122264205586842
20901,0.448489638820993
20902,0.5876050984336258
20903,0.6701454664327651
20904,0.6279709536919853
20905,0.41934644618544964
20906,0.059673836615410425
20907,-0.3723690729424217
20908,-0.7607071410937908
20909,-0.9984831248648433
20910,-1.0316681536952956
20911,-0.8775636563443163
20912,-0.6103804754179365
20913,-0.32389573979170194
20914,-0.09200343373249231
20915,0.05371726939567774
20916,0.12220774967786746
20917,0.14376353442161252
20918,0.14801459682103302
20919,0.15123215229977804
20920,0.15608505887869467
20921,0.15852298229927353
20922,0.15426959592376777
20923,0.14132413156551282
20924,0.11991138513673014
20925,0.09268540935872123
20926,0.06544113326914155
20927,0.04604927951017268
20928,0.040318725369921954
20929,0.04719613400916658
20930,0.057838450875224656
20931,0.060628596026678715
20932,0.04895698358927553
20933,0.025649685838556365
20934,0.0004673844165140684
20935,-0.0170191461926704
20936,-0.023155409293233124
20937,-0.020360122674128598
20938,-0.012939805886463738
20939,-0.003401500288060837
20940,0.0073430875388889325
20941,0.01712701773215431
20942,0.02120230996675276
20943,0.014914063245318937
20944,-0.0016058163842995556
20945,-0.021352908463133945
20946,-0.03374876135454272
20947,-0.03144604700867552
20948,-0.015572869160255801
20949,0.004591791844668136
20950,0.017271056435300726
20951,0.015114948927526312
20952,-0.0011612306658174967
20953,-0.024232492244600716
20954,-0.0449779310137253
20955,-0.0571663770491625
20956,-0.0593895193336986
20957,-0.05397435201101336
20958,-0.04457667591334745
20959,-0.034477981021975565
20960,-0.026355157690722032
20961,-0.022674812500567146
20962,-0.025303452615157332
20963,-0.03395240996705792
20964,-0.04478391888553859
20965,-0.05116770279949731
20966,-0.047180843447181056
20967,-0.031873002495966495
20968,-0.0108986399003783
20969,0.006434048001061343
20970,0.013089311230526614
20971,0.008888155188418043
20972,0.00019082260993203565
20973,-0.004984478559439476
20974,-0.00232767061624349
20975,0.00718705667449039
20976,0.020195582955830932
20977,0.0349161353900396
20978,0.052092486622386185
20979,0.07211508622120738
20980,0.09163184707354766
20981,0.10376538391046576
20982,0.10262882822485905
20983,0.08841698620104482
20984,0.06828535329799082
20985,0.051731443731012974
20986,0.04408492860302668
20987,0.04343196172493461
20988,0.0432545777420018
20989,0.038134412906521684
20990,0.0275769647767692
20991,0.015227870338355497
20992,0.005072450458689863
20993,-0.0014996911623265563
20994,-0.0054604366172489776
20995,-0.007873157544807153
20996,-0.008477181994146425
20997,-0.0066058069476284615
20998,-0.0031518373119932466
20999,-0.0011423724965313174
21000,-0.003975369180558644
21001,-0.012769615576781426
21002,-0.02513135162150449
21003,-0.036303668337789155
21004,-0.04169882036704999
21005,-0.039065258070247875
21006,-0.02929278734078411
21007,-0.015916297590684074
21008,-0.0037364506413921756
21009,0.0031205136883402677
21010,0.003139127684507991
21011,-0.0017595392674462254
21012,-0.007456469039587568
21013,-0.010480410071282325
21014,-0.01036807965806779
21015,-0.009430700295145344
21016,-0.009973398837639933
21017,-0.011540168899066765
21018,-0.01105132687053711
21019,-0.006092845368663373
21020,0.0016106992175228432
21021,0.006157459921849075
21022,0.0016291267389355502
21023,-0.012687578699587813
21024,-0.030506600711056327
21025,-0.04209468842539349
21026,-0.04076200457949195
21027,-0.02747782217041992
21028,-0.01024147101092553
21029,0.0011938444919727498
21030,0.001375386162903157
21031,-0.008101505310456336
21032,-0.020568407577798212
21033,-0.029062891067559486
21034,-0.03038806645750885
21035,-0.025948368538896417
21036,-0.019480119246300165
21037,-0.013967542639971547
21038,-0.010195063434638486
21039,-0.007603275549667743
21040,-0.006021530694606153
21041,-0.006277608773804559
21042,-0.009051740927832083
21043,-0.013242086883313058
21044,-0.01566607976344652
21045,-0.012634951901085358
21046,-0.002176803854172269
21047,0.014790331131246517
21048,0.03492495569442696
21049,0.0538373544832335
21050,0.0674647158576298
21051,0.0732778161106262
21052,0.07144766469607067
21053,0.06538887411975372
21054,0.06053805128015733
21055,0.06124725458704407
21056,0.06778272674195174
21057,0.07620570743130711
21058,0.0817654030034076
21059,0.08300141121952763
21060,0.08276868656455516
21061,0.08554856037212452
21062,0.09471557242094017
21063,0.11379617964751731
21064,0.15068142297014137
21065,0.21807054844674675
21066,0.3241606423596849
21067,0.4563990949991613
21068,0.5709964669957661
21069,0.6017192663772861
21070,0.4897144131076647
21071,0.2194996380213594
21072,-0.16181997555199204
21073,-0.5569237194081101
21074,-0.8576927130221146
21075,-0.990341662338357
21076,-0.9422892622176595
21077,-0.7590213087973372
21078,-0.516772085613119
21079,-0.28818803247492725
21080,-0.1178824816655725
21081,-0.01588769249011491
21082,0.03337448183497112
21083,0.05511079236439123
21084,0.07002834216605675
21085,0.08735240756597851
21086,0.105630997911738
21087,0.11842551582366538
21088,0.12062296488847055
21089,0.1119683967671174
21090,0.09671238107877927
21091,0.08064388870388332
21092,0.06795892672394299
21093,0.05990548098987109
21094,0.05551959241917724
21095,0.05326528766861018
21096,0.052050315095998244
21097,0.05102764246335903
21098,0.048905694982995525
21099,0.04398157268454209
21100,0.035305818585821075
21101,0.024031185694921027
21102,0.013458316981395407
21103,0.0072545065095025955
21104,0.007009740791209458
21105,0.011079244845785586
21106,0.015675238622186307
21107,0.01726933270756569
21108,0.01437820222223714
21109,0.007651489689716411
21110,-0.0011108066251104473
21111,-0.009652706898262614
21112,-0.015247911721170238
21113,-0.01490641807138595
21114,-0.006723108420403485
21115,0.00826016104168538
21116,0.02561080320858508
21117,0.03967244259237082
21118,0.04712005484297656
21119,0.04901647531492857
21120,0.049521043731771366
21121,0.0523821950845456
21122,0.05836151377423297
21123,0.06570382706991726
21124,0.07268791642491867
21125,0.07930163259253287
21126,0.08621174797655601
21127,0.0922443697548179
21128,0.09336478595014935
21129,0.08478490509824814
21130,0.06471003064418793
21131,0.036498849627143046
21132,0.007326258806675728
21133,-0.015577919294334011
21134,-0.02826458568600431
21135,-0.03098354986454609
21136,-0.0269509897128481
21137,-0.020567619482723502
21138,-0.016148923876182983
21139,-0.01696409733426351
21140,-0.02406321660596889
21141,-0.0352704859820491
21142,-0.04551541281494484
21143,-0.04910283620134319
21144,-0.04289222314806746
21145,-0.02826242558742578
21146,-0.010382149603860375
21147,0.004753225848123278
21148,0.013476259863945569
21149,0.01578785744326272
21150,0.014345720997375883
21151,0.012179677459816008
21152,0.010823739455861379
21153,0.009954295018732122
21154,0.008444620767532031
21155,0.005805185393608869
21156,0.002802283225795319
21157,0.0007164840827338818
21158,-0.0001666974677485692
21159,-0.001443366588079538
21160,-0.005758374140990825
21161,-0.014561180185464189
21162,-0.026214822123923325
21163,-0.03630578072087306
21164,-0.040314286483544515
21165,-0.03667573615766384
21166,-0.02771759735328953
21167,-0.017722247001801257
21168,-0.009908210066582513
21169,-0.004969398541609091
21170,-0.0020784666202280392
21171,-0.0007069818974415174
21172,-0.0009525438826628314
21173,-0.0020424971147109125
21174,-0.0011416764853815955
21175,0.005340652410991381
21176,0.01843548351122627
21177,0.034423323497744004
21178,0.046425053694577986
21179,0.04894304874732057
21180,0.041510717886614715
21181,0.028341605418746807
21182,0.014755322439284822
21183,0.004134373077547198
21184,-0.0019585066169495453
21185,-0.001814921105377129
21186,0.006692347217090459
21187,0.023382127158753208
21188,0.04303285049161494
21189,0.056863962716930616
21190,0.05850171666262653
21191,0.04942319429024443
21192,0.03826815636576266
