,0
76498,-0.022663188319178115
76499,-0.027861574591540598
76500,-0.02969696039237739
76501,-0.02798126657658426
76502,-0.023722830020266032
76503,-0.018764571400913282
76504,-0.014904359822269958
76505,-0.013074428651536463
76506,-0.013141073041486104
76507,-0.014417529310331882
76508,-0.016407983350349844
76509,-0.019092800382848687
76510,-0.022466125508371203
76511,-0.025779135386109035
76512,-0.02736243901561778
76513,-0.025502830811424293
76514,-0.01985164938104042
76515,-0.012137498563179111
76516,-0.005333669519109955
76517,-0.0017259494100863553
76518,-0.0014089253613748791
76519,-0.0025085821905847724
76520,-0.002950897590114254
76521,-0.002185839712802351
76522,-0.0013083230595629758
76523,-0.0015476809752563308
76524,-0.0026945483360069173
76525,-0.003120966415721346
76526,-0.0014798557663208028
76527,0.0015507145887194663
76528,0.0032717591688003166
76529,0.0008946518301294642
76530,-0.006262208575849864
76531,-0.016247217120288433
76532,-0.0260033126387855
76533,-0.03349263556776623
76534,-0.03860253854249705
76535,-0.042380560702986535
76536,-0.04574836436220296
76537,-0.049069018555446944
76538,-0.052705627017209225
76539,-0.05748026881780863
76540,-0.06410790960989288
76541,-0.07202451486203476
76542,-0.07898933184555984
76543,-0.08224400527843755
76544,-0.08040407427071733
76545,-0.07435622386001213
76546,-0.06626892991310068
76547,-0.05759633530759008
76548,-0.047877176661129825
76549,-0.03531497428694334
76550,-0.018479745272021293
76551,0.0023571310440232175
76552,0.02512817111951815
76553,0.046843492550656854
76554,0.06472991699063221
76555,0.07734583208444161
76556,0.08570132237429333
76557,0.09400415274642587
76558,0.10910544245087389
76559,0.1381019330354467
76560,0.18489093321583994
76561,0.24746199361905552
76562,0.31719653962134137
76563,0.3799847821702075
76564,0.4183143781821238
76565,0.41438491416619727
76566,0.3552303863770744
76567,0.23959069662030608
76568,0.08305688387351451
76569,-0.08379272733322177
76570,-0.2265313041494038
76571,-0.32257391089204557
76572,-0.3714074913996332
76573,-0.39145300812403966
76574,-0.4049369426048746
76575,-0.42153121234441104
76576,-0.43287052355146527
76577,-0.4216857518694571
76578,-0.37790278295136115
76579,-0.309011480856614
76580,-0.23712379667104283
76581,-0.18565215386265527
76582,-0.16573881210536778
76583,-0.17142684387246132
76584,-0.18530470236564928
76585,-0.1894030200515572
76586,-0.17417277337435993
76587,-0.14127901568874904
76588,-0.10032505798923586
76589,-0.06249720749189024
76590,-0.03474632374896607
76591,-0.01718812456648814
76592,-0.004589408242903389
76593,0.00937661909713412
76594,0.028010027116541665
76595,0.05026992593784413
76596,0.07270654999180573
76597,0.09250197217918502
76598,0.10884014564706605
76599,0.1217603314334807
76600,0.13027342044975027
76601,0.13218708320204792
76602,0.12610565259309045
76603,0.1135249575634314
76604,0.09856076390988745
76605,0.08513983368111754
76606,0.07413419419035547
76607,0.06316446794300255
76608,0.049298635369613056
76609,0.032089598188632065
76610,0.014105370453494293
76611,-0.0014118738464203961
76612,-0.013337036511335002
76613,-0.023130645689423236
76614,-0.03259097028802897
76615,-0.04123106233543077
76616,-0.04604005084813555
76617,-0.04409750116631167
76618,-0.035717407002072626
76619,-0.02514913696198609
76620,-0.01795338192814784
76621,-0.017073095998143547
76622,-0.02073799586983283
76623,-0.023779055738697326
76624,-0.02117658708144657
76625,-0.011111365300143606
76626,0.004440130351346941
76627,0.02140300027206679
76628,0.03591240138082724
76629,0.04571190775196883
76630,0.05035374633054862
76631,0.05081354995276052
76632,0.049002441903110455
76633,0.0470762227324021
76634,0.04638899564150054
76635,0.04657061269528863
76636,0.04564757653354943
76637,0.04154086026149703
76638,0.033981491927347146
76639,0.025195918455802047
76640,0.01855709752659555
76641,0.016179330363354515
76642,0.01748062802712838
76643,0.01993955033284163
76644,0.02130591680969427
76645,0.021252028079168084
76646,0.021091927690145805
76647,0.022094729683757888
76648,0.024192513507534635
76649,0.026319964323630526
76650,0.02786129946162214
76651,0.029529422640081987
76652,0.03260188149587566
76653,0.03715798105409855
76654,0.041084927275409314
76655,0.04104482387986855
76656,0.0348483255857521
76657,0.023354465441786782
76658,0.010271450566190311
76659,-0.00015807075901899025
76660,-0.005955256369471556
76661,-0.008634180768573092
76662,-0.011910376210797356
76663,-0.018764557886321667
76664,-0.028994542960273685
76665,-0.03913525194700504
76666,-0.0449243052870123
76667,-0.04449905674321202
76668,-0.03979194686009059
76669,-0.034908632802608086
76670,-0.03275238815048462
76671,-0.03274209251381471
76672,-0.031634169228318104
76673,-0.026744497640702726
76674,-0.018657932961144173
76675,-0.01093244786426268
76676,-0.007091770134196906
76677,-0.007760944837603772
76678,-0.010629748776427724
76679,-0.013128198383584807
76680,-0.015004502821241387
76681,-0.01811794080253997
76682,-0.023630612379458543
76683,-0.0295516582737272
76684,-0.03143201613151988
76685,-0.025985294454902483
76686,-0.014438319954176052
76687,-0.00239844818582633
76688,0.00396554403052757
76689,0.0023830787115283925
76690,-0.004027629410422363
76691,-0.009345515479368101
76692,-0.009352078070968533
76693,-0.004496488307349845
76694,0.0006841098070508886
76695,0.0009518201091983749
76696,-0.00602029529367897
76697,-0.01822166519187759
76698,-0.030748984687055385
76699,-0.03888656588943232
76700,-0.04067885906268146
76701,-0.03740399318598009
76702,-0.03192320591953409
76703,-0.026377163418732516
76704,-0.021036385038699326
76705,-0.01500826103276838
76706,-0.007852060243690687
76707,-0.00040771627217207874
76708,0.005985862416820999
76709,0.01103077088611413
76710,0.01608933864855778
76711,0.023105873938546965
76712,0.03282277609769095
76713,0.04410683909731708
76714,0.05516546304486741
76715,0.06552239184177006
76716,0.07680810390466312
76717,0.09162914854434843
76718,0.11186856723638941
76719,0.1385326526420697
76720,0.17363030509525612
76721,0.2218612451281101
76722,0.28881984936372995
76723,0.37467718362392677
76724,0.46670818239373235
76725,0.5370315988622192
76726,0.5502824923078138
76727,0.47965122260492976
76728,0.3228081936271704
76729,0.10718798406168961
76730,-0.12040475066158193
76731,-0.3148344146363268
76732,-0.4517554109381333
76733,-0.5332667806836066
76734,-0.5778948807964428
76735,-0.6035008815605885
76736,-0.6157174079071348
76737,-0.6088799642030944
76738,-0.5761232149894504
76739,-0.518887316996719
76740,-0.4482517117171885
76741,-0.37841824214921715
76742,-0.3189430657025347
76743,-0.27195188671963644
76744,-0.23503592324743494
76745,-0.2056119310681234
76746,-0.18249932523021908
76747,-0.16435457750485144
76748,-0.14793914300529604
76749,-0.12882554668007679
76750,-0.10407208830951521
76751,-0.07415449898630774
76752,-0.042215481337755996
76753,-0.011347319233047645
76754,0.017659931764852452
76755,0.04636219594912125
76756,0.07679274280322673
76757,0.1093145709931151
76758,0.14160080424722454
76759,0.16912884665593314
76760,0.1868399978147121
76761,0.19134590137959917
76762,0.18279419143064446
76763,0.16524416155538482
76764,0.14484144636177831
76765,0.12653695040516844
76766,0.11157233476683966
76767,0.09779374254462161
76768,0.08264377826264176
76769,0.06618353688110686
76770,0.051244286711237985
76771,0.040446974920510796
76772,0.03304435482024294
76773,0.02506312318899251
76774,0.013158391786065345
76775,-0.0013110945285518371
76776,-0.012263775555079789
76777,-0.013684253893228176
76778,-0.005234348780266504
76779,0.006609985995073455
76780,0.013445860497975044
76781,0.011852878856932935
76782,0.006204185601874197
76783,0.004768111893489194
76784,0.012506720403847052
76785,0.026919442538472102
76786,0.04041051814830696
76787,0.04672160472990387
76788,0.04553062060493412
76789,0.04143424238787725
76790,0.038927004599207435
76791,0.03843201383859235
76792,0.036867765395569484
76793,0.031556796523033157
76794,0.02323048240247016
76795,0.015251884263528758
76796,0.010238842306675782
76797,0.007784469447153823
76798,0.005548392044155508
76799,0.002341119188274769
76800,-0.00020619104371493135
76801,0.0007963554856596227
76802,0.006326231082820434
76803,0.013992910383325115
76804,0.019882718802210174
76805,0.02193675948878335
76806,0.02153975171464413
76807,0.0217824317696985
76808,0.024157869989040365
76809,0.02696971885700935
76810,0.02698905123357328
76811,0.022662307500372635
76812,0.01565354263649156
76813,0.009182640740962124
76814,0.0048215145454620755
76815,0.0009704192959800893
76816,-0.0053974471210893205
76817,-0.01537393023680964
76818,-0.026454512808473114
76819,-0.03431931084071177
76820,-0.036464542186368507
76821,-0.03423562933638537
76822,-0.03128368377008753
76823,-0.02990008578462125
76824,-0.028777270994404785
76825,-0.024434691608131033
76826,-0.015042768763169638
76827,-0.0030175698872643873
76828,0.00617822938951907
76829,0.008095684123199942
76830,0.0026600746905796023
76831,-0.006044396718101164
76832,-0.013170957011025917
76833,-0.016565524723347776
76834,-0.01745010212211963
76835,-0.0183071068785792
76836,-0.02041189895612481
76837,-0.023300015261584615
76838,-0.02611444934498961
76839,-0.028841915005522252
76840,-0.03189619838616656
76841,-0.03470096067657046
76842,-0.035327992777947306
76843,-0.03218466814888857
76844,-0.026257223941170055
76845,-0.021271047487528685
76846,-0.020881159034114215
76847,-0.025152279664177418
76848,-0.029860067406685266
76849,-0.02984664885447547
76850,-0.023696873620554382
76851,-0.015297767465246328
76852,-0.010460213388429061
76853,-0.01153246093547194
76854,-0.015180754842509357
76855,-0.01571562654976836
76856,-0.01091099339509978
76857,-0.004541174518578925
76858,-0.0028635059245777847
76859,-0.008339715947228807
76860,-0.016950532571468082
76861,-0.022090664347096497
76862,-0.021286172868885712
76863,-0.018718019195200365
76864,-0.020520520425192867
76865,-0.027410390018491
76866,-0.03256892887190056
76867,-0.02779500773055877
76868,-0.012188647826168613
76869,0.005976290587341067
76870,0.01752414566132874
76871,0.023774708278052992
76872,0.03969595930130222
76873,0.08417356114103325
76874,0.16469306814177806
76875,0.269337733372806
76876,0.372556390895704
76877,0.4488070665188594
76878,0.48207330803474624
76879,0.4652280945146133
76880,0.39468827092102277
76881,0.27038846501380076
76882,0.103620997997864
76883,-0.07636900604260018
76884,-0.22878981184637867
76885,-0.32152175634473734
76886,-0.3511670109917543
76887,-0.3454079242414862
76888,-0.3431340950107231
76889,-0.366599501374157
76890,-0.40734063496826706
76891,-0.4364072003116591
76892,-0.42933546170732784
76893,-0.38497994973784033
76894,-0.32417294550293346
76895,-0.2720253079681174
76896,-0.2402636993654144
76897,-0.2232500716508103
76898,-0.20773224805139745
76899,-0.18527077836308595
76900,-0.15678277740958546
76901,-0.128041262704562
76902,-0.10308360233603506
76903,-0.0822240297094532
76904,-0.06481691966474583
76905,-0.05178691307342165
76906,-0.044183849672250974
76907,-0.03938500756635682
76908,-0.02985145383508444
76909,-0.007098762512990604
76910,0.03174885671108671
76911,0.0803839447546564
76912,0.12604532732623058
76913,0.15669431426083652
76914,0.1673659847268261
76915,0.16148825678287437
76916,0.14711398915722967
76917,0.13153839998488565
76918,0.11810008561710711
76919,0.10650886911043336
76920,0.09526781144072476
76921,0.08377689947644644
76922,0.07274590482827006
76923,0.06324542369611882
76924,0.055620134433211794
76925,0.04916499878283813
76926,0.0425887607167732
76927,0.03473801576438615
76928,0.025131635416786494
76929,0.01419347488255545
76930,0.003211437211286449
76931,-0.0060398571240447094
76932,-0.012053678768479483
76933,-0.014434481414243732
76934,-0.014212569269400632
76935,-0.013197414821167364
76936,-0.012699270640542593
76937,-0.01263585029328366
76938,-0.01187306188823942
76939,-0.009584843760300131
76940,-0.006391847360507098
76941,-0.0041108508942074694
76942,-0.004195067986532092
76943,-0.006248479230376424
76944,-0.008062340001129781
76945,-0.007293235985473073
76946,-0.003388033298335408
76947,0.0019118069197115732
76948,0.005918264296735747
76949,0.007037469137338252
76950,0.005835058893940391
76951,0.004395550109656193
76952,0.004672581364570492
76953,0.007179924578099873
76954,0.010858498876856113
76955,0.01394768223549588
76956,0.015105134804301378
76957,0.014139383650690413
76958,0.012131461918117694
76959,0.01097457854013269
76960,0.012454559575404348
76961,0.01719397299577949
76962,0.024081536401091473
76963,0.03079024717284949
76964,0.03533721189239156
76965,0.03770278239428276
76966,0.040175269543294874
76967,0.045877538913821465
76968,0.05639520536617561
76969,0.0703086888184847
76970,0.08382756592483201
76971,0.09302784697046895
76972,0.09587430181614436
76973,0.09250629488963896
76974,0.08395018366456498
76975,0.07089743139876559
76976,0.053968106287903495
76977,0.035097576929979536
76978,0.018118528000378595
76979,0.007037298710209658
76980,0.0028247988734488054
76981,0.0016071730626682377
76982,-0.0033496306756734665
76983,-0.0165870019179514
76984,-0.03619578393362712
76985,-0.05426793356176991
76986,-0.06235960306608223
76987,-0.05787537341664371
76988,-0.04610845066481484
76989,-0.036104344699581445
76990,-0.03376773962382228
76991,-0.038026340021715774
76992,-0.04311799433399491
76993,-0.04457442818692875
76994,-0.0432491764781818
76995,-0.043766557412975325
76996,-0.04914199807819292
76997,-0.056964293972912736
76998,-0.06098700927985339
76999,-0.05674422108778607
77000,-0.04590401335736262
77001,-0.03522325497041226
77002,-0.031018832550324626
77003,-0.03416996552432543
77004,-0.039975622323652996
77005,-0.04256367143272677
77006,-0.03954071053561686
77007,-0.03289334813983104
77008,-0.026116049115917937
77009,-0.020992678608967322
77010,-0.017108147342432194
77011,-0.01380152271067088
77012,-0.01169711712145179
77013,-0.011836428062162438
77014,-0.013570215563865855
77015,-0.014102109310649431
77016,-0.010860053374652493
77017,-0.004535522815059312
77018,0.0005860082587488749
77019,-9.137942688575281e-05
77020,-0.007404604056740448
77021,-0.01745856421594815
77022,-0.02475055673549062
77023,-0.02643367915118653
77024,-0.02377811357750343
77025,-0.01987822299117044
77026,-0.016458210118891627
77027,-0.01325438982111641
77028,-0.010297407662961966
77029,-0.00995255065376087
77030,-0.015670241963413132
77031,-0.02813145997307205
77032,-0.042881780455754755
77033,-0.05272831683760461
77034,-0.05352530316053257
77035,-0.048080794040228206
77036,-0.04400876198833608
77037,-0.04684888801055757
77038,-0.05454012035719717
77039,-0.05857132875654339
77040,-0.05121050233177954
77041,-0.032540282763859535
77042,-0.010985122279246872
77043,0.0032181924774083073
77044,0.005878075924052442
77045,0.0012990322519743072
77046,-0.002325175661990018
77047,8.11533568263979e-05
77048,0.007406077334485136
77049,0.0153167145384605
77050,0.02154655259937158
77051,0.028027467778324898
77052,0.03811887173643597
