,0
127822,0.37728701692626243
127823,0.3448791947380855
127824,0.3044565619642331
127825,0.26410768723461653
127826,0.22489494294893592
127827,0.18419367232733516
127828,0.14013160499220503
127829,0.09386497070034461
127830,0.048566183535593464
127831,0.006962185410402201
127832,-0.029618275813755365
127833,-0.059738795617984994
127834,-0.08019651914826789
127835,-0.08736008385682784
127836,-0.0815089779182256
127837,-0.0699470474310783
127838,-0.06434493945230824
127839,-0.07293365326892241
127840,-0.09416510069606161
127841,-0.11842123476788624
127842,-0.13689368289472353
127843,-0.148903348781214
127844,-0.15970319728836085
127845,-0.17093753255120145
127846,-0.1751883128675033
127847,-0.16309593422268098
127848,-0.13736255313255458
127849,-0.11733752269353256
127850,-0.12477584939645325
127851,-0.16174043469110513
127852,-0.20417137102205274
127853,-0.22225834974818282
127854,-0.21003228586391237
127855,-0.19173259842989293
127856,-0.1925910085263574
127857,-0.2015657033028383
127858,-0.17095020197473865
127859,-0.0660614993843284
127860,0.07880326145363614
127861,0.16501085427672252
127862,0.11468933457895422
127863,-0.02804646786322576
127864,-0.08356888723211472
127865,0.14396962290749682
127866,0.6892821946120802
127867,1.3395826552614984
127868,1.7361748400557246
127869,1.6113198065957657
127870,0.9852648409407367
127871,0.16569711111705615
127872,-0.4562941216364539
127873,-0.6588251378051155
127874,-0.5020548003355114
127875,-0.23267127121145892
127876,-0.07790990940928424
127877,-0.09909950785701638
127878,-0.20195446641217618
127879,-0.26048762270802417
127880,-0.2297065447901564
127881,-0.15869835850668154
127882,-0.11917117964452045
127883,-0.13351032624134845
127884,-0.16699248635527097
127885,-0.17569741127682492
127886,-0.15200486077679745
127887,-0.12457944345944388
127888,-0.12246331219060323
127889,-0.14566632603815394
127890,-0.16974350749833905
127891,-0.17304504522017328
127892,-0.15545220082260905
127893,-0.13254385868450236
127894,-0.11715792525945953
127895,-0.11005420271712835
127896,-0.10633954775483007
127897,-0.10535438527976701
127898,-0.11045883526450134
127899,-0.12025538785231592
127900,-0.12438546173347112
127901,-0.11127860626096509
127902,-0.07979435882952476
127903,-0.04066141902716968
127904,-0.004750549418440902
127905,0.02906519271263793
127906,0.07186361942157805
127907,0.12901434481329466
127908,0.18745991979660376
127909,0.2212759776637746
127910,0.21256798747402242
127911,0.16812919139241356
127912,0.11503806176085093
127913,0.07846007438523064
127914,0.0623142315242968
127915,0.050651279675611165
127916,0.027387904186830084
127917,-0.00545085907906038
127918,-0.02859543170064742
127919,-0.02398168421022478
127920,0.0075863873477753935
127921,0.04639878502673667
127922,0.07079514652580624
127923,0.07466300571992138
127924,0.06970541659913153
127925,0.07196915993480166
127926,0.08643814017822056
127927,0.1036116297882657
127928,0.1093025331447548
127929,0.09670903281685869
127930,0.06948444819494778
127931,0.034864803102119
127932,-0.00431816697857697
127933,-0.05011412280585893
127934,-0.10265780083516049
127935,-0.15420575976623352
127936,-0.19120617169415777
127937,-0.20340660041224484
127938,-0.19199273730465466
127939,-0.16956797043813468
127940,-0.15205335702976713
127941,-0.14906114080266758
127942,-0.15937348733503937
127943,-0.1729588717321331
127944,-0.1762189546078638
127945,-0.1569024284475634
127946,-0.10792732389221661
127947,-0.03084818718756713
127948,0.06202002435532036
127949,0.1499371505070373
127950,0.2121055514881457
127951,0.2383881824505534
127952,0.2347100183740044
127953,0.21789169298540598
127954,0.20281415793444743
127955,0.19179905375987
127956,0.17498160226578224
127957,0.1413575996482455
127958,0.09088798020070324
127959,0.03704678025261819
127960,-0.002375197172008011
127961,-0.018123857937808834
127962,-0.015070394798257763
127963,-0.006533955391754886
127964,-0.0033061697906330238
127965,-0.0071720441837056
127966,-0.013422221273562098
127967,-0.01813466458005821
127968,-0.02234376525349499
127969,-0.02957231535679128
127970,-0.04050782570707531
127971,-0.051251936561855685
127972,-0.057174481429013047
127973,-0.057983719712517874
127974,-0.05817602422647883
127975,-0.06212017936746504
127976,-0.06913219646352811
127977,-0.07422320713407171
127978,-0.07407860525506332
127979,-0.07173303188869308
127980,-0.0742595320438165
127981,-0.08528545286037202
127982,-0.10043810108921863
127983,-0.11156133483555414
127984,-0.11618433157560676
127985,-0.12192614249284464
127986,-0.13934166687432198
127987,-0.16846844501015806
127988,-0.19227694010842528
127989,-0.18538499424852467
127990,-0.13249882443338298
127991,-0.041539332625445756
127992,0.059182107766447764
127993,0.1365625038853216
127994,0.16849469894654862
127995,0.15053167774057347
127996,0.0942486350242271
127997,0.02274906768635873
127998,-0.0358361313783989
127999,-0.060394908682796435
128000,-0.05220273415708551
128001,-0.04022098630353258
128002,-0.06324241390982976
128003,-0.13570545601457468
128004,-0.22709268050448123
128005,-0.2823466898957985
128006,-0.2743896317126277
128007,-0.23986979173991335
128008,-0.25104161932116453
128009,-0.33222227022621276
128010,-0.393753489819536
128011,-0.2626711079357865
128012,0.18505816856092844
128013,0.8848856212564354
128014,1.5620406038602255
128015,1.8741877060804022
128016,1.631244280817778
128017,0.9308952916909683
128018,0.10335130286682753
128019,-0.49675833463019486
128020,-0.698554797631439
128021,-0.5787378540306221
128022,-0.3560495570088499
128023,-0.21796894290391383
128024,-0.21387221446832244
128025,-0.2740468941125906
128026,-0.30745884581725536
128027,-0.2830769462764681
128028,-0.2366924426824097
128029,-0.21942141225654155
128030,-0.2466978313461299
128031,-0.2902075719009475
128032,-0.30818601157154213
128033,-0.27902026963079973
128034,-0.21037149368489594
128035,-0.1244680588979367
128036,-0.03953186625272105
128037,0.0364552837040058
128038,0.10006472561035162
128039,0.14605754082283812
128040,0.16843189264069186
128041,0.16660434062395302
128042,0.14857524681702203
128043,0.12641451844547072
128044,0.10751377704832209
128045,0.08957261759054483
128046,0.06420837450417222
128047,0.02639958175999947
128048,-0.01846756604406352
128049,-0.05652279644279074
128050,-0.07528103994645581
128051,-0.07331541751180708
128052,-0.06134527193727096
128053,-0.053595690442284204
128054,-0.056808671460636145
128055,-0.06633065363885976
128056,-0.07224320818261094
128057,-0.06947177967616838
128058,-0.06261319754460866
128059,-0.06163006708070544
128060,-0.07306521992407691
128061,-0.09488156223063972
128062,-0.11873470293145083
128063,-0.13642986295027765
128064,-0.14451742379886007
128065,-0.14425145666785086
128066,-0.1389630707624648
128067,-0.132087362567665
128068,-0.126439161403467
128069,-0.1231108450722756
128070,-0.1195985920284354
128071,-0.10948906838297384
128072,-0.08590100744490041
128073,-0.04692667250566102
128074,0.002128353916778826
128075,0.05303005260433513
128076,0.10229510524078868
128077,0.1546083886901508
128078,0.21727861149339633
128079,0.28958566901812816
128080,0.3568082000850775
128081,0.3956415728469468
128082,0.3879153321356835
128083,0.33210621533520773
128084,0.24407347860389378
128085,0.14761701915150544
128086,0.06303196096809924
128087,0.0012488351983331852
128088,-0.03560001273882632
128089,-0.05156957203306523
128090,-0.05548209338194674
128091,-0.05927571354407663
128092,-0.07319605820309556
128093,-0.09896557784142448
128094,-0.12683561097495252
128095,-0.1413084852044395
128096,-0.13287654650800373
128097,-0.10646821643981348
128098,-0.07881947316318336
128099,-0.06628407122482138
128100,-0.07315788864921607
128101,-0.0901732551178976
128102,-0.1037072642796621
128103,-0.10700480678245505
128104,-0.10373949296553402
128105,-0.10184366875375073
128106,-0.1042682438382321
128107,-0.10542838588618215
128108,-0.09641678302080131
128109,-0.07418492558931694
128110,-0.046478406529918
128111,-0.02773986915228078
128112,-0.028494813032194394
128113,-0.046348344736424414
128114,-0.06625568605211574
128115,-0.07085122645995495
128116,-0.053012402118748275
128117,-0.019855208342251563
128118,0.015850538915698074
128119,0.048782880331409983
128120,0.08471677971470432
128121,0.12904715317602358
128122,0.17125760010745325
128123,0.1844177560053445
128124,0.14624154385952487
128125,0.06427256476270518
128126,-0.022427491927580243
128127,-0.07344312147765211
128128,-0.08357146626327282
128129,-0.08767935293184687
128130,-0.12379760203134252
128131,-0.18983687551627354
128132,-0.24321271015003282
128133,-0.25172853377023263
128134,-0.24350522138447853
128135,-0.28987578679077464
128136,-0.41627933243859694
128137,-0.5217587785764948
128138,-0.40738737508931355
128139,0.07132053824507498
128140,0.8382782357894706
128141,1.5721950392230768
128142,1.8820646189605728
128143,1.5722518009220283
128144,0.7934301093258278
128145,-0.048431204467065975
128146,-0.562601397384338
128147,-0.6177046712033583
128148,-0.3803950050397999
128149,-0.14121309413025868
128150,-0.08614496121769666
128151,-0.19448125025067886
128152,-0.31689884542052965
128153,-0.3349130756940373
128154,-0.2553816178884012
128155,-0.17596186145474393
128156,-0.17858122412462324
128157,-0.25762482931888875
128158,-0.33781315374286663
128159,-0.347885874992416
128160,-0.2753851676154304
128161,-0.1611089510181158
128162,-0.05377119586134705
128163,0.025659715286118663
128164,0.0829121551820031
128165,0.12659647382627753
128166,0.15259693818056458
128167,0.15061007425270395
128168,0.12036591638544841
128169,0.07735169688779714
128170,0.042287232379870726
128171,0.026065885005184242
128172,0.024446161820331352
128173,0.02513599561542023
128174,0.018503318620288513
128175,0.0027069016780953735
128176,-0.018142832614406544
128177,-0.03810814869651898
128178,-0.052000475100630425
128179,-0.05667689817795522
128180,-0.052614009245852474
128181,-0.04496666198184897
128182,-0.04168001640344848
128183,-0.04844256468119017
128184,-0.06411427140378317
128185,-0.08093227252301702
128186,-0.08987690739700538
128187,-0.08690321234978562
128188,-0.07510131191904584
128189,-0.06172806332038662
128190,-0.05332624087654128
128191,-0.05274681669942316
128192,-0.05901975441995831
128193,-0.06837171077069694
128194,-0.07497795212167119
128195,-0.0721061500927171
128196,-0.054906400741782185
128197,-0.023982394858356612
128198,0.013517535773542488
128199,0.047822003077525606
128200,0.07382438084259299
128201,0.09611837281726737
128202,0.12663451088409564
128203,0.1751452368948679
128204,0.23909757972415968
128205,0.30085554732346487
128206,0.3356466898928274
128207,0.32571736694493936
128208,0.2713685628459079
128209,0.1914028384690889
128210,0.11270663208694066
128211,0.05590429226000622
128212,0.026124535147225347
128213,0.01377569222766258
128214,0.003290738617968767
128215,-0.016792924707456365
128216,-0.04849136276226072
128217,-0.08547513353215294
128218,-0.11805081612225848
128219,-0.13822987237907564
128220,-0.1427000430566622
128221,-0.13355729258427662
128222,-0.11729291195936434
128223,-0.10215748300511673
128224,-0.09425717243077314
128225,-0.0940509570880006
128226,-0.09581032553273325
128227,-0.09130752446671889
128228,-0.0758670880263471
128229,-0.0525687308873415
128230,-0.03126356527515979
128231,-0.0227926498449929
128232,-0.03233828265813118
128233,-0.05628854058434024
128234,-0.08425197962344362
128235,-0.10444382965077448
128236,-0.10912226114259181
128237,-0.09749263764486535
128238,-0.07513628862041166
128239,-0.050366206625176047
128240,-0.029026075331858907
128241,-0.010437867547363106
128242,0.012400488229424605
128243,0.04720941754140423
128244,0.09444132815549486
128245,0.14328704608744436
128246,0.1765880694726632
128247,0.18277098319526808
128248,0.16578030740044594
128249,0.1435810318501281
128250,0.1343952149438205
128251,0.14112201756508913
128252,0.14780879971703437
128253,0.13269464745788262
128254,0.08727118119948173
128255,0.024093152444458445
128256,-0.034405888827404994
128257,-0.07570676801053994
128258,-0.10612870457848998
128259,-0.13982728995377502
128260,-0.17969894717606558
128261,-0.21175290810515682
128262,-0.22088056227452635
128263,-0.21138298967832214
128264,-0.20709281682526745
128265,-0.22640278348459436
128266,-0.25813990723862446
128267,-0.2699883870763031
128268,-0.24872135451887178
128269,-0.22998455254983366
128270,-0.2724841927010634
128271,-0.3825483281500631
128272,-0.4574323507095785
128273,-0.3222528001892767
128274,0.1374046755500219
128275,0.8419967691766242
128276,1.5067529333339866
128277,1.7933726716959772
128278,1.5308863936615276
128279,0.841115042188384
128280,0.06685471212656459
128281,-0.44823630046713336
128282,-0.5652909147558445
128283,-0.39689501951335204
128284,-0.18102787166362372
128285,-0.09818115298104169
128286,-0.17143908758935833
128287,-0.30141578670838265
128288,-0.3759834234939182
128289,-0.35331025078158085
128290,-0.26515263614693185
128291,-0.16548288970201072
128292,-0.08484494997031974
128293,-0.02467880760553625
128294,0.02151609815068031
128295,0.05282278633289325
128296,0.06551188067747285
128297,0.06450155849531877
128298,0.06320856953303941
128299,0.07071341654008426
128300,0.0816189244088075
128301,0.08096025062452666
128302,0.05951695966650282
128303,0.023840588341483632
128304,-0.008632612451458788
128305,-0.023932616136549862
128306,-0.02188444920100195
128307,-0.014465943525421764
128308,-0.01564346783811724
128309,-0.03191724724910221
128310,-0.05961511393012016
128311,-0.08847627650563983
128312,-0.10772071193524729
128313,-0.11142044639740098
128314,-0.1014072228535352
128315,-0.08646009386366817
128316,-0.07750194769368866
128317,-0.08109508509624641
128318,-0.09564851934460158
128319,-0.11337186028959587
128320,-0.1263657830963092
128321,-0.13159731404913552
128322,-0.13076384636326857
128323,-0.1261693016259708
128324,-0.11752799716442927
128325,-0.10319203131053063
128326,-0.08423995975846313
128327,-0.06646681398727439
128328,-0.05704958227468597
128329,-0.057782663722993094
128330,-0.06039577504987699
128331,-0.04842042838437209
128332,-0.0054816974632557235
128333,0.07455503530767245
128334,0.18159225177609506
128335,0.2914628084889495
128336,0.3760351751417893
128337,0.4164918515006053
128338,0.41233252864288744
128339,0.38007076171686927
128340,0.34155519566816117
128341,0.30924029587243573
128342,0.278907618179262
128343,0.23560094506409693
128344,0.1684294443998047
128345,0.08236657629596
128346,-0.002879562283723826
128347,-0.06628174408892125
128348,-0.10012806817679587
128349,-0.11375798097229001
128350,-0.1237696017710144
128351,-0.13974275810589937
