,0
56036,0.03592735351290273
56037,0.04123599410225305
56038,0.05087923030970907
56039,0.058860207374505064
56040,0.05842282304853487
56041,0.04741025515410946
56042,0.03061330871155427
56043,0.017026094879370013
56044,0.014167793108177385
56045,0.023711791104121513
56046,0.041111950597562064
56047,0.05869841200410424
56048,0.06973666981663305
56049,0.0711697220016412
56050,0.06404894073895862
56051,0.05178889300546187
56052,0.0373121922432296
56053,0.021042392055634355
56054,0.0016456241713377895
56055,-0.020646802067358236
56056,-0.04130340972808173
56057,-0.05312704585883664
56058,-0.05226153484809435
56059,-0.043251009309815944
56060,-0.03700966873155562
56061,-0.041819462209708405
56062,-0.05544871463969406
56063,-0.06709779915447502
56064,-0.0685149329065547
56065,-0.0630356972009817
56066,-0.06176665197887293
56067,-0.06940549049948282
56068,-0.07499197030461492
56069,-0.059644941941686916
56070,-0.01457560473777006
56071,0.05197959942574322
56072,0.13137783041650453
56073,0.23919680280420497
56074,0.4142054757071809
56075,0.6754072123037864
56076,0.9652592548980667
56077,1.1367802095434258
56078,1.0201402212257802
56079,0.5390267278624117
56080,-0.20701544761576163
56081,-0.9673634887097158
56082,-1.469457408310485
56083,-1.5679563986830423
56084,-1.3114597223652975
56085,-0.8865666917509147
56086,-0.4899529811692587
56087,-0.2242827038858648
56088,-0.08112470005859211
56089,0.0012525263180037244
56090,0.06897011023520826
56091,0.12694200965667404
56092,0.1604854771197905
56093,0.16739706744793975
56094,0.1656276674921155
56095,0.17462385424324306
56096,0.19532486672578886
56097,0.2106985154827568
56098,0.2044440511273128
56099,0.1774482258552319
56100,0.14629528124479851
56101,0.12741333592345172
56102,0.12346308720159675
56103,0.12395112945227527
56104,0.11704708562381222
56105,0.09997384157024757
56106,0.07902751066984247
56107,0.06139423423812988
56108,0.04791409374355418
56109,0.03331441341959779
56110,0.012497817561370705
56111,-0.013685661882587592
56112,-0.0382579220016569
56113,-0.05314213708135983
56114,-0.054925472608686104
56115,-0.04703112782182518
56116,-0.0372522004868439
56117,-0.03292634764592933
56118,-0.03717195120201758
56119,-0.04833788805977888
56120,-0.06240150544459316
56121,-0.07614483576087024
56122,-0.08871176450269601
56123,-0.10066732271843223
56124,-0.11179796276155758
56125,-0.11993649597016819
56126,-0.12216410709309716
56127,-0.11755840978336753
56128,-0.1090986073023597
56129,-0.10281678689199422
56130,-0.10445636517557119
56131,-0.11593615916234859
56132,-0.13411730449101067
56133,-0.1526335753220203
56134,-0.1653698878002404
56135,-0.16926255032953258
56136,-0.16493514862039055
56137,-0.15533595131566272
56138,-0.14366308273059944
56139,-0.13185319030853537
56140,-0.12017863609823995
56141,-0.10778946487803047
56142,-0.09369441809146903
56143,-0.07757725696708
56144,-0.05988715357160718
56145,-0.04101036107258392
56146,-0.02012163260391079
56147,0.004996114374569048
56148,0.03622256377578943
56149,0.07217531901049257
56150,0.10655637577703223
56151,0.13011534497154914
56152,0.1358875798883274
56153,0.12406075490343843
56154,0.1022153048149104
56155,0.0801556484746746
56156,0.06344563272407805
56157,0.051290936099799914
56158,0.04042832763037674
56159,0.030616651134258828
56160,0.02543937078187755
56161,0.027054716827111108
56162,0.030667889603410412
56163,0.02599131257626771
56164,0.006112586401382836
56165,-0.024528213695694565
56166,-0.05216807884916509
56167,-0.06541218066082147
56168,-0.06552945440374036
56169,-0.06430201636065538
56170,-0.0707352399832927
56171,-0.08043266906541804
56172,-0.07990417678343525
56173,-0.062371262464351776
56174,-0.037894266962564496
56175,-0.0250311181777692
56176,-0.031170961624427857
56177,-0.043004414130012464
56178,-0.039408222397266574
56179,-0.01337536223320232
56180,0.024391891032765695
56181,0.07011713012277486
56182,0.15430954862899754
56183,0.3314582399425393
56184,0.6215222631636736
56185,0.9463941946654983
56186,1.129157120877357
56187,0.9849896711294341
56188,0.4538969360373304
56189,-0.3246235266695423
56190,-1.06452370790405
56191,-1.4892470878848671
56192,-1.4847861845067558
56193,-1.144349205805693
56194,-0.6825604459888341
56195,-0.2931379507590399
56196,-0.05470591770448373
56197,0.06353297143287379
56198,0.1283102005502975
56199,0.17561270047083735
56200,0.1995281102597861
56201,0.18585192771766462
56202,0.1440824426617299
56203,0.105514793115599
56204,0.09557779367657823
56205,0.1126409664550512
56206,0.13384764555403406
56207,0.13888109421273098
56208,0.12664259230430713
56209,0.11069202750622716
56210,0.10203881186736966
56211,0.09851670390419259
56212,0.09014896579247919
56213,0.07241941617219391
56214,0.05248433619624876
56215,0.042298260078024084
56216,0.04646739441832931
56217,0.05726059944232578
56218,0.06126123197030821
56219,0.05071546321544029
56220,0.028915234633163117
56221,0.005507096384270317
56222,-0.012794400327926895
56223,-0.02708937105818935
56224,-0.042824412032769585
56225,-0.06217186182731638
56226,-0.08004703084755926
56227,-0.08774674289128019
56228,-0.08093630457153245
56229,-0.06470827534367643
56230,-0.05107845285220884
56231,-0.05091591390694858
56232,-0.06691047383924997
56233,-0.09287506476884325
56234,-0.11905049779803833
56235,-0.1384181865076557
56236,-0.14926033157945123
56237,-0.15339336285917676
56238,-0.15319250092519526
56239,-0.15043408795142832
56240,-0.14704455814940456
56241,-0.14567903634086232
56242,-0.1487853820371003
56243,-0.1570070688790594
56244,-0.16859681703945115
56245,-0.1802261804914732
56246,-0.18815442082205708
56247,-0.18898439369514847
56248,-0.18041054683414381
56249,-0.16234403930684754
56250,-0.13741410641066087
56251,-0.10948352464667972
56252,-0.0810061961515991
56253,-0.05243477197543106
56254,-0.025436264742833413
56255,-0.006516633148342278
56256,-0.004811365729608845
56257,-0.02279299072177495
56258,-0.048221970139473665
56259,-0.05866674681971807
56260,-0.03938492585863958
56261,0.0006324836288080088
56262,0.03309670482384664
56263,0.03641405421336769
56264,0.020255397793355945
56265,0.02167150261742054
56266,0.07165637267312372
56267,0.1643272564475564
56268,0.2647129705182618
56269,0.3539713269454832
56270,0.46552756239164794
56271,0.6620641968880457
56272,0.9562273593758535
56273,1.2431290862779094
56274,1.3230566638036698
56275,1.0250225460014013
56276,0.34815452119282475
56277,-0.4953336581883578
56278,-1.1852510303002957
56279,-1.4798330853440516
56280,-1.3494892861217076
56281,-0.9651266378123162
56282,-0.562466541124538
56283,-0.29344785521539685
56284,-0.1694327253692825
56285,-0.11393859201710904
56286,-0.05671680117728998
56287,0.013783935149267394
56288,0.06717305644653267
56289,0.07993568438575688
56290,0.06237305907912917
56291,0.04460225366040651
56292,0.04579100337004636
56293,0.060777529978844
56294,0.07319386274564639
56295,0.07594509558034775
56296,0.07665566159990421
56297,0.08556083752626223
56298,0.10192308205607281
56299,0.11387834892335955
56300,0.11037869675331535
56301,0.09163742696245852
56302,0.06793919092975081
56303,0.04974476946185999
56304,0.039972707074820105
56305,0.03511290708941658
56306,0.031794837895250665
56307,0.030695562726145282
56308,0.03407900618229634
56309,0.040771342743004146
56310,0.04479438504016212
56311,0.03944032467649122
56312,0.022716875140192265
56313,-0.0010813362232140534
56314,-0.02481040075137713
56315,-0.04335669522276717
56316,-0.0557088190801783
56317,-0.06336863390756228
56318,-0.06781691865587075
56319,-0.06996914728303671
56320,-0.07168666201517132
56321,-0.07680231319651457
56322,-0.08956500213686215
56323,-0.11134511485967835
56324,-0.13869604922767156
56325,-0.16496919276688546
56326,-0.18440032124634337
56327,-0.19518915095290523
56328,-0.1990374357135555
56329,-0.19801996545621672
56330,-0.19214493176600866
56331,-0.18001282286510167
56332,-0.16157885738000669
56333,-0.1396905477108375
56334,-0.11830111920284052
56335,-0.09886191796729005
56336,-0.0786258346298819
56337,-0.05297698470319481
56338,-0.01989194984737761
56339,0.017720541424365743
56340,0.054208133990800295
56341,0.08588316971335075
56342,0.11360062800179116
56343,0.14044536202567362
56344,0.16654409262839423
56345,0.18610652285516
56346,0.19010837015995985
56347,0.17296102643981076
56348,0.13770662164648143
56349,0.09526136871802152
56350,0.05814716740225803
56351,0.03361338597201621
56352,0.021202948993120644
56353,0.01578353295380457
56354,0.012623909459225759
56355,0.010096198680747296
56356,0.008502658368097691
56357,0.007311518473440281
56358,0.0042167239308275005
56359,-0.0028500982384290375
56360,-0.01287299507070034
56361,-0.02123085855670985
56362,-0.022586735316646737
56363,-0.015081214511315371
56364,-0.002342828460889448
56365,0.008537111904200223
56366,0.011678339889600538
56367,0.006183877859472986
56368,-0.003896648562811196
56369,-0.013360017416462061
56370,-0.020320051001516883
56371,-0.027579212375524124
56372,-0.039521974133039046
56373,-0.05700686769428508
56374,-0.07489107952153959
56375,-0.08502446059940355
56376,-0.08276429551091205
56377,-0.07137820718232898
56378,-0.05997845369925615
56379,-0.05642153626996976
56380,-0.06164825573894872
56381,-0.07082191855400094
56382,-0.07973842157665059
56383,-0.08918395194638663
56384,-0.10191836662226611
56385,-0.11553519252961275
56386,-0.12039845910160316
56387,-0.10743140731206637
56388,-0.0790098074143048
56389,-0.05021580743000145
56390,-0.03589433919716961
56391,-0.034689793160862153
56392,-0.0272635618067349
56393,0.0072191759632692365
56394,0.07300887410734269
56395,0.15984105695721001
56396,0.2662258723021552
56397,0.4169515051722658
56398,0.6443133079381343
56399,0.9355004786954602
56400,1.1911469768650074
56401,1.2476725315693669
56402,0.9706734681415645
56403,0.36121982635347116
56404,-0.40909940221889707
56405,-1.0741949090477791
56406,-1.4165754454665076
56407,-1.3797998212271145
56408,-1.0754871871100269
56409,-0.6906902628353977
56410,-0.3719129035275897
56411,-0.1665797551987678
56412,-0.04522734337481679
56413,0.036722085670841176
56414,0.09676137973915333
56415,0.12801785130489282
56416,0.12645663042672764
56417,0.10674695382305512
56418,0.09239941411146617
56419,0.0954701033500941
56420,0.10889244933458739
56421,0.11745535025324563
56422,0.11354158443910622
56423,0.10153010387987883
56424,0.08923398498074614
56425,0.07817862703031142
56426,0.06336004618811997
56427,0.04110518039948158
56428,0.015096114690694286
56429,-0.006092895136346039
56430,-0.016743486540000917
56431,-0.018683149998805566
56432,-0.01875584547883586
56433,-0.02263423171536902
56434,-0.03132347098176855
56435,-0.04264606090984428
56436,-0.0545838400300795
56437,-0.06643270658634814
56438,-0.07728795694724047
56439,-0.08464353113466809
56440,-0.08531694625885619
56441,-0.07783033366769737
56442,-0.06368707128826401
56443,-0.04639647351755198
56444,-0.02956451953918014
56445,-0.01595554153757115
56446,-0.007782310920766858
56447,-0.006887994621179003
56448,-0.013875066756682524
56449,-0.026950843448588564
56450,-0.042054239116900434
56451,-0.05466799604373696
56452,-0.06194888909589967
56453,-0.063468587190286
56454,-0.06029854756918538
56455,-0.053737937906685795
56456,-0.0449902659423113
56457,-0.035703645112025
56458,-0.028193797429974698
56459,-0.024576611417270404
56460,-0.025380878181288428
56461,-0.02891698826928212
56462,-0.03199272761654626
56463,-0.03133164190581537
56464,-0.024621505587299225
56465,-0.010832025016178252
56466,0.009685861507838848
56467,0.03484231183992545
56468,0.060572042464056924
56469,0.08163061922850369
56470,0.09367441911674021
56471,0.09548634163696448
56472,0.08954189231601892
56473,0.0801337642686994
56474,0.07035185753082324
56475,0.0604633431809712
56476,0.04921376204864557
56477,0.03682748526488505
56478,0.02647005426816153
56479,0.021935841428881067
56480,0.023039023940159085
56481,0.023320779533603626
56482,0.013644810658450319
56483,-0.010028893827587704
56484,-0.04137606988243517
56485,-0.06681335452488552
56486,-0.07564674802638374
56487,-0.06858595288195156
56488,-0.0562865544177037
56489,-0.04871389299467005
56490,-0.04573230561876172
56491,-0.039013149237833895
56492,-0.023914739653481804
56493,-0.008472342616458291
56494,-0.008065051807509747
56495,-0.029183078509950666
56496,-0.059182769139616606
56497,-0.07520612747488367
56498,-0.06582896741837599
56499,-0.043310051006941616
56500,-0.03127649377966134
56501,-0.03813243126714745
56502,-0.044260382827884547
56503,-0.019433156908532926
56504,0.04574375440222092
56505,0.12984770403408502
56506,0.2084627147870305
56507,0.29308413543205386
56508,0.43247967247248964
56509,0.6577091621676872
56510,0.9125102205146561
56511,1.0425352186858001
56512,0.8790993424303892
56513,0.36955656658926495
56514,-0.34859956612710175
56515,-1.0021544307626635
56516,-1.3386887544187513
56517,-1.274409634817006
56518,-0.9266655423274999
56519,-0.5150575644845348
56520,-0.21465455091437402
56521,-0.0707860058436044
56522,-0.02209795825009292
56523,0.011679694276495976
56524,0.06069801355631905
56525,0.10282015081200135
56526,0.10908838885659188
56527,0.08189792245297794
56528,0.05160581449107432
56529,0.04425680913302593
56530,0.058127031810833216
56531,0.07094547992490413
56532,0.0657776010772106
56533,0.04739797214005982
56534,0.03494330469824056
56535,0.04192535985850557
56536,0.06480409707273349
56537,0.08914638135286301
56538,0.10382045260731738
56539,0.10807231327857908
56540,0.10678683929087342
56541,0.10223235425549465
56542,0.09236034553371628
56543,0.0763477512080348
56544,0.05929256300744521
56545,0.04936741846413863
56546,0.04985617516014504
56547,0.05473101442793014
56548,0.05299792855805625
56549,0.03790338539861185
56550,0.012087154149887886
56551,-0.016002909527218348
56552,-0.04029563356753596
56553,-0.06147137357340567
56554,-0.0835217811566714
56555,-0.10674473584658277
56556,-0.12502178142203
56557,-0.13066689520931607
56558,-0.12222702314239671
56559,-0.1073766398959232
56560,-0.09767169698475858
56561,-0.09976439032513262
56562,-0.11103127554864572
56563,-0.12327928444579009
56564,-0.13058771032023095
56565,-0.13378623587170227
56566,-0.13777670096901323
56567,-0.14499965995304182
56568,-0.151871132433344
56569,-0.15175362679693244
56570,-0.14143637793097674
56571,-0.12469277055544367
56572,-0.10941711009527438
56573,-0.10102491638840397
56574,-0.0981740855230707
56575,-0.09437269704186757
56576,-0.08343600328523176
56577,-0.06358242536821229
56578,-0.037015175511039146
56579,-0.006617495513807131
56580,0.02609946076523989
56581,0.0597473878056072
56582,0.09061203172500887
56583,0.11272966071144663
56584,0.12152854029178492
56585,0.11793638506224245
56586,0.10872516994159404
56587,0.10212816595811613
56588,0.10224009642774998
56589,0.10691449360144899
56590,0.1106138763150841
56591,0.10921267555132733
56592,0.10241908688863587
56593,0.0922719232459839
56594,0.07998464905585558
56595,0.06449378127864083
56596,0.043833792351112004
56597,0.017651004722459833
56598,-0.011447055598311998
56599,-0.03849255891146301
56600,-0.05801253826995019
56601,-0.06629246920814466
56602,-0.06347561442929386
56603,-0.05440362897301336
56604,-0.04660716259689428
56605,-0.045392145527339285
56606,-0.04933280227499048
56607,-0.05098884652132871
56608,-0.043943867651776686
56609,-0.030424935161165907
56610,-0.02107187949911672
56611,-0.02477844013281315
56612,-0.03735192876536586
56613,-0.04157764475845023
56614,-0.021706895042655962
56615,0.019920117327649672
56616,0.06130644145447534
