,0
17200,-0.016201737916829016
17201,-0.005824930743668006
17202,-0.003881494070665624
17203,-0.009751674577159305
17204,-0.01431637577660082
17205,-0.01019152729588672
17206,2.095274759603572e-05
17207,0.006048690490174998
17208,0.0005097463153016747
17209,-0.013111384604512085
17210,-0.02338267433720141
17211,-0.02202462299181758
17212,-0.012092099422396543
17213,-0.004912496758773517
17214,-0.008695255680171597
17215,-0.02017043211271336
17216,-0.027717882555896436
17217,-0.023002761209314923
17218,-0.009549482558916456
17219,0.00039252132833634743
17220,-0.002273292547086365
17221,-0.014593213962659196
17222,-0.0244962914295263
17223,-0.0226813971628496
17224,-0.011655276668085463
17225,-0.00292789626504789
17226,-0.005189448640692442
17227,-0.015357279438577204
17228,-0.021585530498549436
17229,-0.015356281494592016
17230,-0.0005336258132943215
17231,0.009915248234494162
17232,0.0065818692927361346
17233,-0.006823982696765004
17234,-0.01670537839365707
17235,-0.01272085350809758
17236,0.0019939216783349725
17237,0.013705576626753948
17238,0.011414759355829519
17239,-0.0023925611300990505
17240,-0.014177216467480255
17241,-0.012592486117637473
17242,0.0005353424169739258
17243,0.012333235941286902
17244,0.011923004016709779
17245,0.0013094077947814029
17246,-0.006784156772129159
17247,-0.0019318231661368903
17248,0.013256152637314077
17249,0.025559170725710963
17250,0.024395209964938318
17251,0.012601677070798564
17252,0.0038359012447123446
17253,0.009071443694768939
17254,0.02564083228425762
17255,0.03978684404392824
17256,0.04019871783743373
17257,0.029052047419397563
17258,0.019618957765461402
17259,0.022960326405483625
17260,0.03702954113633182
17261,0.04891413214910688
17262,0.04767945600597582
17263,0.034784496087246236
17264,0.02179254662441911
17265,0.018116921363270096
17266,0.02153919444148913
17267,0.021146004094401934
17268,0.009447349085871564
17269,-0.00903027340496924
17270,-0.02177452895261332
17271,-0.021030321589716353
17272,-0.012195163546968474
17273,-0.008927969729462921
17274,-0.019419198589321222
17275,-0.03747553275086086
17276,-0.047693805956568976
17277,-0.04016763631543596
17278,-0.020538746458186947
17279,-0.0054111043094134505
17280,-0.007225871706494438
17281,-0.022929732217392737
17282,-0.03716575181167121
17283,-0.03678936835046568
17284,-0.022799088974918107
17285,-0.008559177629360417
17286,-0.006556949980282203
17287,-0.01677152114691831
17288,-0.02765653362206231
17289,-0.028131845818968625
17290,-0.018389112389813927
17291,-0.00899123928303684
17292,-0.009670582630310978
17293,-0.019383840553283904
17294,-0.02758387117304949
17295,-0.025184588521215613
17296,-0.013957363473327614
17297,-0.004800005015455462
17298,-0.006612603708982472
17299,-0.017005019600669087
17300,-0.024265192678261542
17301,-0.0187895439223138
17302,-0.002747536733397454
17303,0.011531559176642498
17304,0.012888578735424608
17305,0.0014086357416090536
17306,-0.012276215970609943
17307,-0.01731093232211881
17308,-0.012238333914774288
17309,-0.004820016649962091
17310,-0.0030265249534503426
17311,-0.006803791340919517
17312,-0.008917470029479697
17313,-0.0035811474983209165
17314,0.0064077108276961265
17315,0.011640077844757877
17316,0.005351065705765004
17317,-0.00940256307969525
17318,-0.022008853584034958
17319,-0.023929311648294465
17320,-0.01627148895219859
17321,-0.008002463330438508
17322,-0.006844136906070967
17323,-0.012033380107725304
17324,-0.015980355240832807
17325,-0.012741243443190046
17326,-0.004419410336522424
17327,0.0010600793306367157
17328,-0.001620447135503831
17329,-0.0093837353252019
17330,-0.013755984457234546
17331,-0.009707068138389669
17332,-0.0012004593964483746
17333,0.0025365658814847313
17334,-0.0034405952780604283
17335,-0.014103797416881962
17336,-0.018776571783369764
17337,-0.011645936431407078
17338,0.00187906242968889
17339,0.00961100830180438
17340,0.003944641295609723
17341,-0.010774351392477318
17342,-0.022167676825214346
17343,-0.021403150000703006
17344,-0.011266557636551324
17345,-0.002933821368436079
17346,-0.004730760915209336
17347,-0.014034800843542274
17348,-0.020284214577986327
17349,-0.015939515851581605
17350,-0.004275917042166006
17351,0.00390355127770117
17352,0.0013174180767550185
17353,-0.008250060306239992
17354,-0.01373707332491129
17355,-0.008254561716676573
17356,0.003437804236109188
17357,0.009293416704268451
17358,0.002119074781677369
17359,-0.012665434312783013
17360,-0.021736323673783607
17361,-0.01672667029877565
17362,-0.0025673959132558183
17363,0.007129333283704534
17364,0.003276911344456656
17365,-0.009895611031089718
17366,-0.019214411276848642
17367,-0.015792187875467822
17368,-0.0039695432081401
17369,0.002958183513850943
17370,-0.0039885672409176315
17371,-0.020385071249486634
17372,-0.032516185829250185
17373,-0.030597874052344022
17374,-0.018028705282381617
17375,-0.007652435704160897
17376,-0.008964842988987386
17377,-0.019071656854984968
17378,-0.026228642823764824
17379,-0.02210680718407713
17380,-0.010299933006207448
17381,-0.002573918550680124
17382,-0.00679137758819903
17383,-0.018781665465594163
17384,-0.02637354755599793
17385,-0.02155142434254507
17386,-0.008563234268387407
17387,0.00012740767879244918
17388,-0.00395090559701084
17389,-0.016954008614881923
17390,-0.02641004335595804
17391,-0.02319085321602878
17392,-0.010034783895136401
17393,0.0014905232590172106
17394,0.0022603868560122867
17395,-0.00608583540136403
17396,-0.01365445627487167
17397,-0.012621178772107925
17398,-0.004812158896732599
17399,0.0008573018574673466
17400,-0.0019329070089633077
17401,-0.01022728629336434
17402,-0.0149755166502854
17403,-0.010723404958959706
17404,-0.0017089076700923483
17405,0.002158176926605461
17406,-0.004409931151215527
17407,-0.016019991121832854
17408,-0.02134351610862291
17409,-0.01439611395352878
17410,-0.0011438371057183212
17411,0.005603217624818601
17412,-0.0014519173606397959
17413,-0.016486443177653833
17414,-0.025542753624174658
17415,-0.01977169751937484
17416,-0.004238372052233674
17417,0.006508679441876912
17418,0.0021902274790202366
17419,-0.013285578908895666
17420,-0.0254581592372178
17421,-0.023180185014101785
17422,-0.009368291375142621
17423,0.0018171874341853683
17424,-0.0013233188721977732
17425,-0.016732359693657398
17426,-0.030647728442007034
17427,-0.03090250506154711
17428,-0.0184460249291786
17429,-0.005966292523544928
17430,-0.005262342308877007
17431,-0.015960860731092638
17432,-0.026534007004132026
17433,-0.026187598441819636
17434,-0.015522312178691482
17435,-0.005474476432306436
17436,-0.006032305460991088
17437,-0.016371144572964014
17438,-0.026232428449311652
17439,-0.02671966895168611
17440,-0.0192111249509749
17441,-0.013345484097742277
17442,-0.016468291130340804
17443,-0.025670784305538
17444,-0.030693853813779468
17445,-0.0246083519926168
17446,-0.011121318214793879
17447,-0.0008913521068138211
17448,-0.0006556157205534915
17449,-0.006446098280027681
17450,-0.007966734827306528
17451,0.0003682157093514298
17452,0.013229548124171254
17453,0.01963190159357242
17454,0.014449260921796577
17455,0.0043071115175244154
17456,0.0014408214886414317
17457,0.011342738118670155
17458,0.026617236569845344
17459,0.033560268506476296
17460,0.02530071988199851
17461,0.008571124398909093
17462,-0.002753628424275805
17463,-0.0011674687437397658
17464,0.007177127709578086
17465,0.00867713693528031
17466,-0.004001336785478923
17467,-0.02414268915510672
17468,-0.03686256180906953
17469,-0.033042701661838716
17470,-0.017852978786074822
17471,-0.0056718782279260894
17472,-0.006404369620681751
17473,-0.016391731654291558
17474,-0.022442458457268256
17475,-0.014757556099123294
17476,0.0037965503413732956
17477,0.020605073771964345
17478,0.024934256183124434
17479,0.016736103798449004
17480,0.004631675620323856
17481,-0.003820589829474857
17482,-0.009126639779429322
17483,-0.01723166417697912
17484,-0.03075649971288706
17485,-0.04398531272324065
17486,-0.04742420068301524
17487,-0.03754014471909091
17488,-0.021534330246428333
17489,-0.011700154574230667
17490,-0.014387601392980925
17491,-0.02425529053028957
17492,-0.029549320189047084
17493,-0.02342535626462704
17494,-0.010422515388303553
17495,-0.0019197996908009271
17496,-0.005091336672171011
17497,-0.016076643519624415
17498,-0.023856009718366742
17499,-0.020919887518485128
17500,-0.010367309789078152
17501,-0.0026735230314137446
17502,-0.005379164662483058
17503,-0.01569379093361274
17504,-0.023116906778971893
17505,-0.019548610254175695
17506,-0.007194398609095102
17507,0.0033768510815111352
17508,0.0033420665110743325
17509,-0.005613926811371573
17510,-0.012351596519155635
17511,-0.0065081279812732335
17512,0.011537191275151338
17513,0.030605000181718512
17514,0.03923895968614932
17515,0.03736159604495834
17516,0.03784147507393619
17517,0.05551538367229279
17518,0.0928844294140889
17519,0.13544363571436407
17520,0.16141547207075668
17521,0.15765038872351217
17522,0.12771004236438854
17523,0.08535797248787709
17524,0.040310130265496756
17525,-0.00981721156307207
17526,-0.07380326420146789
17527,-0.15346359443142527
17528,-0.2361843661340307
17529,-0.3007309510458722
17530,-0.3302954620298221
17531,-0.31994324517789097
17532,-0.2725064333041083
17533,-0.1901845872967746
17534,-0.07418840563999499
17535,0.06455953063427303
17536,0.19512098993198443
17537,0.2718571815589981
17538,0.2577978254909079
17539,0.15037997742275827
17540,-0.011675784323051717
17541,-0.1678763391902192
17542,-0.26820021167772035
17543,-0.2949481373834466
17544,-0.2613711316581238
17545,-0.19384811173883168
17546,-0.11510240736319263
17547,-0.03965277275623783
17548,0.021844211739705528
17549,0.060087511081153344
17550,0.07134123952679478
17551,0.06256861437642289
17552,0.04891323811295747
17553,0.04313168523725504
17554,0.046296791240573815
17555,0.04911399004456636
17556,0.04288330451798743
17557,0.029220657162980782
17558,0.01873892401026836
17559,0.020130491613454628
17560,0.03094773880491849
17561,0.0396470729165531
17562,0.03689824120881501
17563,0.024659608904567594
17564,0.013822570209044722
17565,0.012929598908711707
17566,0.019555839630511076
17567,0.023139535139610735
17568,0.01626985972895664
17569,0.0027550471699512376
17570,-0.005931744276408121
17571,-0.002336142481461359
17572,0.009052190446809067
17573,0.01584220170836041
17574,0.009882459656837303
17575,-0.004635149845187423
17576,-0.015297519902929678
17577,-0.013762834019071146
17578,-0.003938270156782362
17579,0.0021479495787898118
17580,-0.003372634592209249
17581,-0.0161307915502358
17582,-0.023808746770743267
17583,-0.018558426249340794
17584,-0.005127553944837706
17585,0.003487454191520744
17586,-0.0013752177962701654
17587,-0.015642453016398206
17588,-0.026519325174301826
17589,-0.024835708614244542
17590,-0.013519599421866296
17591,-0.00405293073954523
17592,-0.004794382172713261
17593,-0.012961692758384331
17594,-0.018078572258929122
17595,-0.013034554423784291
17596,-0.0013874356586007156
17597,0.006394622212724054
17598,0.0037058739283641674
17599,-0.005527126759993168
17600,-0.011098967593960105
17601,-0.007314515257083012
17602,0.0007909149204403448
17603,0.0023233745466987523
17604,-0.008237134894981367
17605,-0.024743132554806306
17606,-0.03455172593997363
17607,-0.030300869884617537
17608,-0.016790824315981792
17609,-0.00622471673328426
17610,-0.006499537704342644
17611,-0.01401771832535401
17612,-0.017921913360447937
17613,-0.011329596604842077
17614,0.001691795240404345
17615,0.0102964994805622
17616,0.00791920459069314
17617,-0.0008595392658496035
17618,-0.004503543377302671
17619,0.004346638724814417
17620,0.021728511004306665
17621,0.036110960671702066
17622,0.0392231454641713
17623,0.03336275590904943
17624,0.02834159919684607
17625,0.031553476436253794
17626,0.04119445825855761
17627,0.049081515585077104
17628,0.04967368227547628
17629,0.04580554978771656
17630,0.045308128312626456
17631,0.052198453607775
17632,0.061728170275050176
17633,0.06462275052459848
17634,0.056386265927237125
17635,0.04221812667224206
17636,0.03233244463968941
17637,0.032083521581595636
17638,0.03664504506276575
17639,0.03565336731293595
17640,0.023429552047296548
17641,0.004818153131734653
17642,-0.009132439192234661
17643,-0.011539019727749955
17644,-0.006086270083457168
17645,-0.0032941945345696393
17646,-0.010313176647871007
17647,-0.024134992069759643
17648,-0.03469827508384431
17649,-0.03471238973982515
17650,-0.026569492567779383
17651,-0.019711290260250845
17652,-0.02124283292551317
17653,-0.029152113608173557
17654,-0.034775609851196654
17655,-0.03188013685436234
17656,-0.02311769462887048
17657,-0.017250599355729604
17658,-0.019868721626239524
17659,-0.027052034353795714
17660,-0.028730257604356872
17661,-0.01883421177266032
17662,-0.002245565012366261
17663,0.008739688906963684
17664,0.005570723198460362
17665,-0.008354231874754134
17666,-0.02053722583519141
17667,-0.020839438159634047
17668,-0.010687583825733964
17669,-0.0012100789545388243
17670,-0.002169950132112486
17671,-0.012502926601182757
17672,-0.02164968058984216
17673,-0.020215395943478633
17674,-0.009292810396977939
17675,0.0008167144125184654
17676,0.001114153071505666
17677,-0.00699527480866547
17678,-0.013234935031959863
17679,-0.009104104526497354
17680,0.0031708784663704425
17681,0.01258614352127833
17682,0.010407041048684574
17683,-0.0008315561630136106
17684,-0.00963953749039232
17685,-0.007090646440670109
17686,0.004016725553497618
17687,0.011772449286693208
17688,0.007167709239651678
17689,-0.006487925006623431
17690,-0.01638190581225958
17691,-0.012719852106358197
17692,0.0013958261908589144
17693,0.012622621482710338
17694,0.010076473063808239
17695,-0.00437681564827843
17696,-0.018248759968894142
17697,-0.020630008827229585
17698,-0.012261207463587435
17699,-0.0037115533187913195
17700,-0.004014015041395136
17701,-0.011559690975720219
17702,-0.016388894466236113
17703,-0.011161658958409211
17704,0.0007578037752432678
17705,0.00853798852674299
17706,0.005103436938233438
17707,-0.00527636210924578
17708,-0.01097920949071291
17709,-0.0047025254528146355
17710,0.008991574614524343
17711,0.017970207510490367
17712,0.014435904149323652
17713,0.002542090148135403
17714,-0.005858120373386127
17715,-0.0029873693746947693
17716,0.00737449794364517
17717,0.014080821666185279
17718,0.010063340895875753
17719,-0.0006200196301529199
17720,-0.007224174519516298
17721,-0.0036395097374138383
17722,0.005012922986163047
17723,0.007382312443816911
17724,-0.002389897419889507
17725,-0.018047989565712082
17726,-0.026634125487425983
17727,-0.02091503064448067
17728,-0.006653523487224535
17729,0.0026032236050182044
17730,-0.0016345251951464922
17731,-0.01473630115668223
17732,-0.023515732142327102
17733,-0.01899485721331929
17734,-0.004960241607657285
17735,0.005949992594031761
17736,0.004675050835632227
17737,-0.005570644183711919
17738,-0.012814832921105914
17739,-0.008457946304357693
17740,0.004061626771635629
17741,0.012649185521477424
17742,0.008576489325391108
17743,-0.004842783822075179
17744,-0.015562053977094613
17745,-0.014775394413690999
